time_minutes,eda_microsiemens
0.0,2.122519
0.004168982768204558,2.164803
0.008337965536409116,2.175053
0.012506948304613675,2.175053
0.016675931072818232,2.167365
0.02084491384102279,2.151989
0.02501389660922735,2.126363
0.029182879377431907,2.116112
0.033351862145636464,2.114831
0.03752084491384102,2.113549
0.04168982768204558,2.095611
0.045858810450250136,2.091767
0.0500277932184547,2.080235
0.05419677598665926,2.073828
0.058365758754863814,2.063577
0.06253474152306837,2.061015
0.06670372429127293,2.055889
0.07087270705947749,2.054608
0.07504168982768204,2.045639
0.0792106725958866,2.040514
0.08337965536409116,2.036669
0.08754863813229571,2.035388
0.09171762090050027,2.030263
0.09588660366870483,2.020012
0.1000555864369094,2.020012
0.10422456920511396,2.018731
0.10839355197331851,2.021293
0.11256253474152307,2.020012
0.11673151750972763,2.021293
0.12090050027793219,2.018731
0.12506948304613674,2.017449
0.12923846581434129,2.016168
0.13340744858254586,2.00848
0.13757643135075043,2.002074
0.14174541411895497,2.007199
0.14591439688715954,2.004636
0.15008337965536409,2.003355
0.15425236242356866,1.99823
0.1584213451917732,2.002074
0.16259032795997777,2.002074
0.16675931072818231,2.000792
0.17092829349638688,2.005918
0.17509727626459143,2.004636
0.179266259032796,2.007199
0.18343524180100054,2.005918
0.1876042245692051,1.999511
0.19177320733740966,1.999511
0.19594219010561423,2.003355
0.2001111728738188,2.011043
0.20428015564202334,2.0277
0.2084491384102279,2.045639
0.21261812117843246,2.062296
0.21678710394663703,2.077672
0.22095608671484157,2.108424
0.22512506948304614,2.136613
0.22929405225125069,2.180178
0.23346303501945526,2.214774
0.2376320177876598,2.250652
0.24180100055586437,2.274997
0.2459699833240689,2.282685
0.2501389660922735,2.289092
0.25430794886047803,2.28781
0.25847693162868257,2.26859
0.26264591439688717,2.269872
0.2668148971650917,2.253214
0.27098387993329626,2.236557
0.27515286270150086,2.223744
0.2793218454697054,2.226306
0.28349082823790994,2.209649
0.2876598110061145,2.217337
0.2918287937743191,2.222462
0.2959977765425236,2.259621
0.30016675931072817,2.269872
0.3043357420789327,2.274997
0.3085047248471373,2.267309
0.31267370761534186,2.271153
0.3168426903835464,2.259621
0.32101167315175094,2.257058
0.32518065591995554,2.250652
0.3293496386881601,2.236557
0.33351862145636463,2.231432
0.3376876042245692,2.221181
0.34185658699277377,2.223744
0.3460255697609783,2.207087
0.35019455252918286,2.201961
0.35436353529738746,2.194273
0.358532518065592,2.195554
0.36270150083379654,2.185304
0.3668704836020011,2.185304
0.3710394663702057,2.178897
0.3752084491384102,2.167365
0.37937743190661477,2.166084
0.3835464146748193,2.16224
0.3877153974430239,2.15327
0.39188438021122846,2.150708
0.396053362979433,2.145583
0.4002223457476376,2.144301
0.40439132851584214,2.14302
0.4085603112840467,2.134051
0.4127292940522512,2.135332
0.4168982768204558,2.132769
0.42106725958866037,2.132769
0.4252362423568649,2.128925
0.42940522512506946,2.126363
0.43357420789327406,2.122519
0.4377431906614786,2.119956
0.44191217342968314,2.113549
0.4460811561978877,2.116112
0.4502501389660923,2.128925
0.4544191217342968,2.137895
0.45858810450250137,2.154552
