time_minutes,eda_microsiemens
0.0,2.035388
0.004168982768204558,2.054608
0.008337965536409116,2.090485
0.012506948304613675,2.135332
0.016675931072818232,2.185304
0.02084491384102279,2.21093
0.02501389660922735,2.246808
0.029182879377431907,2.278841
0.033351862145636464,2.286529
0.03752084491384102,2.263465
0.04168982768204558,2.25834
0.045858810450250136,2.24937
0.0500277932184547,2.236557
0.05419677598665926,2.209649
0.058365758754863814,2.19171
0.06253474152306837,2.171209
0.06670372429127293,2.163521
0.07087270705947749,2.159677
0.07504168982768204,2.158396
0.0792106725958866,2.144301
0.08337965536409116,2.135332
0.08754863813229571,2.118675
0.09171762090050027,2.113549
0.09588660366870483,2.105861
0.1000555864369094,2.096892
0.10422456920511396,2.084079
0.10839355197331851,2.077672
0.11256253474152307,2.068703
0.11673151750972763,2.061015
0.12090050027793219,2.057171
0.12506948304613674,2.052045
0.12923846581434129,2.053327
0.13340744858254586,2.04692
0.13757643135075043,2.037951
0.14174541411895497,2.044357
0.14591439688715954,2.0277
0.15008337965536409,1.413943
0.15425236242356866,2.001874
0.1584213451917732,1.999511
0.16259032795997777,1.985416
0.16675931072818231,1.990541
0.17092829349638688,2.000792
0.17509727626459143,2.00848
0.179266259032796,2.009762
0.18343524180100054,2.007199
0.1876042245692051,2.005918
0.19177320733740966,1.999511
0.19594219010561423,1.999511
0.2001111728738188,1.996948
0.20428015564202334,1.985416
0.2084491384102279,1.982854
0.21261812117843246,1.980291
0.21678710394663703,1.972603
0.22095608671484157,1.967478
0.22512506948304614,1.962352
0.22929405225125069,1.958508
0.23346303501945526,1.954664
0.2376320177876598,1.949539
0.24180100055586437,1.948258
0.2459699833240689,1.941851
0.2501389660922735,1.939288
0.25430794886047803,1.936726
0.25847693162868257,1.936726
0.26264591439688717,1.94057
0.2668148971650917,1.943132
0.27098387993329626,1.948258
0.27515286270150086,1.955946
0.2793218454697054,1.954664
0.28349082823790994,1.95082
0.2876598110061145,1.954664
0.2918287937743191,1.943132
0.2959977765425236,1.934163
0.30016675931072817,1.929038
0.3043357420789327,1.923912
0.3085047248471373,1.920068
0.31267370761534186,1.911099
0.3168426903835464,1.90213
0.32101167315175094,1.897004
0.32518065591995554,1.89316
0.3293496386881601,1.886754
0.33351862145636463,1.880347
0.3376876042245692,1.876503
0.34185658699277377,1.879066
0.3460255697609783,1.875222
0.35019455252918286,1.871378
0.35436353529738746,1.867534
0.358532518065592,1.862408
0.36270150083379654,1.862408
0.3668704836020011,1.85472
0.3710394663702057,1.852158
0.3752084491384102,1.852158
0.37937743190661477,1.847032
0.3835464146748193,1.845751
0.3877153974430239,1.840626
0.39188438021122846,1.8355
0.396053362979433,1.834219
0.4002223457476376,1.832938
0.40439132851584214,1.826531
0.4085603112840467,1.823969
0.4127292940522512,1.82525
0.4168982768204558,1.8355
0.42106725958866037,1.412661
0.4252362423568649,1.84427
0.42940522512506946,1.846833
0.43357420789327406,1.842989
0.4377431906614786,1.84427
0.44191217342968314,1.846833
0.4460811561978877,1.854521
0.4502501389660923,1.864772
0.4544191217342968,1.868616
