time_minutes,eda_microsiemens
0.0,6.735543
0.004168982768204558,6.677925
0.008337965536409116,6.651036
0.012506948304613675,6.624148
0.016675931072818232,6.593418
0.02084491384102279,6.5358
0.02501389660922735,6.497388
0.029182879377431907,6.47178
0.033351862145636464,6.520435
0.03752084491384102,6.458975
0.04168982768204558,6.484584
0.045858810450250136,6.50507
0.0500277932184547,6.496107
0.05419677598665926,6.484584
0.058365758754863814,6.362945
0.06253474152306837,6.295661
0.06670372429127293,6.367364
0.07087270705947749,6.515892
0.07504168982768204,6.713074
0.0792106725958866,6.82575
0.08337965536409116,7.04854
0.08754863813229571,7.287398
0.09171762090050027,7.476898
0.09588660366870483,7.517371
0.1000555864369094,7.583952
0.10422456920511396,7.566027
0.10839355197331851,7.504567
0.11256253474152307,7.352199
0.11673151750972763,7.263851
0.12090050027793219,6.987283
0.12506948304613674,6.816989
0.12923846581434129,6.708655
0.13340744858254586,6.697131
0.13757643135075043,6.654878
0.14174541411895497,6.626709
0.14591439688715954,6.595979
0.15008337965536409,6.460256
0.15425236242356866,6.845658
0.1584213451917732,6.639513
0.16259032795997777,6.592138
0.16675931072818231,6.563969
0.17092829349638688,6.547324
0.17509727626459143,6.526837
0.179266259032796,6.525557
0.18343524180100054,6.538361
0.1876042245692051,6.47178
0.19177320733740966,6.502509
0.19594219010561423,6.485864
0.2001111728738188,6.470499
0.20428015564202334,6.451293
0.2084491384102279,6.447452
0.21261812117843246,6.460834
0.21678710394663703,6.450591
0.22095608671484157,6.458273
0.22512506948304614,6.439067
0.22929405225125069,6.375047
0.23346303501945526,6.32255
0.2376320177876598,6.32127
0.24180100055586437,6.312307
0.2459699833240689,6.305905
0.2501389660922735,6.273895
0.25430794886047803,6.336635
0.25847693162868257,6.419861
0.26264591439688717,6.335354
0.2668148971650917,6.175303
0.27098387993329626,6.273895
0.27515286270150086,6.191949
0.2793218454697054,6.268773
0.28349082823790994,6.360962
0.2876598110061145,6.389131
0.2918287937743191,6.328952
0.2959977765425236,6.332793
0.30016675931072817,6.326391
0.3043357420789327,6.316148
