time_minutes,eda_microsiemens
0.0,0.0
0.06607929515418502,0.420125
0.13215859030837004,0.512347
0.19823788546255505,0.509786
0.2643171806167401,0.508505
0.3303964757709251,0.507224
0.3964757709251101,0.498258
0.46255506607929514,0.496977
0.5286343612334802,0.512347
0.5947136563876652,0.508505
0.6607929515418502,0.498258
0.7268722466960352,0.495696
0.7929515418502202,0.493134
0.8590308370044053,0.489292
0.9251101321585903,0.48673
0.9911894273127754,0.473921
1.0572687224669604,0.47264
1.1233480176211454,0.47264
1.1894273127753303,0.468798
1.2555066079295154,0.467517
1.3215859030837005,0.466236
1.3876651982378854,0.464955
1.4537444933920705,0.463674
1.5198237885462555,0.462393
1.5859030837004404,0.461113
1.6519823788546255,0.462393
1.7180616740088106,0.459832
1.7841409691629957,0.459832
1.8502202643171806,0.458551
1.9162995594713657,0.459832
1.9823788546255507,0.458551
2.048458149779736,0.45727
2.1145374449339207,0.458551
2.1806167400881056,0.455989
2.246696035242291,0.458551
2.3127753303964758,0.45727
2.3788546255506606,0.45727
2.444933920704846,0.458551
2.511013215859031,0.45727
2.5770925110132157,0.45727
2.643171806167401,0.45727
2.709251101321586,0.455989
2.7753303964757707,0.455989
2.841409691629956,0.455989
2.907488986784141,0.455989
2.973568281938326,0.454708
3.039647577092511,0.455989
3.105726872246696,0.454708
3.171806167400881,0.455989
3.237885462555066,0.454708
3.303964757709251,0.458551
3.3700440528634363,0.467517
3.436123348017621,0.473921
3.502202643171806,0.480326
3.5682819383259914,0.473921
3.6343612334801763,0.493134
3.700440528634361,0.51619
3.7665198237885464,0.512347
3.8325991189427313,0.499539
3.898678414096916,0.511066
3.9647577092511015,0.513628
4.030837004405286,0.505943
4.096916299559472,0.485449
4.1629955947136565,0.514909
4.229074889867841,0.513628
4.295154185022026,0.490573
4.361233480176211,0.493134
4.427312775330397,0.5021
4.493392070484582,0.48673
4.559471365638767,0.490573
4.6255506607929515,0.498258
4.691629955947136,0.491853
4.757709251101321,0.480326
4.823788546255507,0.488011
4.889867841409692,0.482887
4.955947136563877,0.475202
5.022026431718062,0.485449
5.0881057268722465,0.48673
5.154185022026431,0.475202
5.220264317180617,0.480326
5.286343612334802,0.485449
5.352422907488987,0.473921
5.418502202643172,0.482887
5.484581497797357,0.48673
5.5506607929515415,0.485449
5.616740088105727,0.481606
5.682819383259912,0.482887
5.748898678414097,0.484168
5.814977973568282,0.480326
5.881057268722467,0.468798
5.947136563876652,0.466236
6.013215859030837,0.466236
6.079295154185022,0.464955
6.145374449339207,0.464955
6.211453744493392,0.464955
6.277533039647577,0.464955
6.343612334801762,0.464955
6.409691629955947,0.466236
6.475770925110132,0.466236
6.541850220264317,0.463674
6.607929515418502,0.463674
6.674008810572687,0.463674
6.740088105726873,0.464955
6.8061674008810575,0.463674
6.872246696035242,0.463674
6.938325991189427,0.466236
7.004405286343612,0.466236
7.070484581497797,0.47264
7.136563876651983,0.47264
7.202643171806168,0.47264
7.2687224669603525,0.47136
7.334801762114537,0.475202
7.400881057268722,0.477764
7.466960352422907,0.473921
7.533039647577093,0.477764
7.599118942731278,0.480326
7.665198237885463,0.479045
7.7312775330396475,0.476483
7.797356828193832,0.482887
7.863436123348017,0.481606
7.929515418502203,0.475202
7.995594713656388,0.476483
8.061674008810572,0.484168
8.127753303964758,0.480326
8.193832599118943,0.481606
8.259911894273127,0.484168
8.325991189427313,0.481606
8.392070484581497,0.475202
8.458149779735683,0.484168
8.524229074889869,0.481606
8.590308370044053,0.477764
8.656387665198238,0.477764
8.722466960352422,0.480326
8.788546255506608,0.475202
8.854625550660794,0.475202
8.920704845814978,0.479045
8.986784140969164,0.476483
9.052863436123348,0.477764
9.118942731277533,0.481606
9.185022026431717,0.477764
9.251101321585903,0.473921
9.317180616740089,0.473921
9.383259911894273,0.47264
9.449339207048459,0.470079
9.515418502202643,0.47136
9.581497797356828,0.468798
9.647577092511014,0.470079
9.713656387665198,0.476483
9.779735682819384,0.470079
9.845814977973568,0.464955
9.911894273127754,0.461113
9.977973568281937,0.462393
10.044052863436123,0.459832
10.110132158590309,0.459832
10.176211453744493,0.459832
10.242290748898679,0.45727
10.308370044052863,0.455989
10.374449339207048,0.45727
10.440528634361234,0.455989
10.506607929515418,0.454708
10.572687224669604,0.455989
10.638766519823788,0.45727
10.704845814977974,0.45727
10.77092511013216,0.454708
10.837004405286343,0.454708
10.90308370044053,0.454708
10.969162995594713,0.453427
11.035242290748899,0.454708
11.101321585903083,0.455989
11.167400881057269,0.453427
11.233480176211454,0.453427
11.299559471365638,0.453427
11.365638766519824,0.453427
11.431718061674008,0.453427
11.497797356828194,0.453427
11.56387665198238,0.453427
11.629955947136564,0.453427
11.69603524229075,0.453427
11.762114537444933,0.452147
11.82819383259912,0.453427
11.894273127753303,0.453427
11.960352422907489,0.453427
12.026431718061675,0.453427
12.092511013215859,0.453427
12.158590308370044,0.450866
12.224669603524228,0.453427
12.290748898678414,0.450866
12.3568281938326,0.450866
12.422907488986784,0.450866
12.48898678414097,0.450866
12.555066079295154,0.450866
12.62114537444934,0.448304
12.687224669603523,0.452147
12.753303964757709,0.450866
12.819383259911895,0.452147
12.885462555066079,0.450866
12.951541850220265,0.449585
13.017621145374449,0.450866
13.083700440528634,0.449585
13.14977973568282,0.450866
13.215859030837004,0.450866
13.28193832599119,0.450866
13.348017621145374,0.450866
13.41409691629956,0.449585
13.480176211453745,0.449585
13.54625550660793,0.448304
13.612334801762115,0.450866
13.678414096916299,0.448304
13.744493392070485,0.448304
13.810572687224669,0.450866
13.876651982378855,0.449585
13.94273127753304,0.449585
14.008810572687224,0.449585
14.07488986784141,0.449585
14.140969162995594,0.449585
14.20704845814978,0.452147
14.273127753303966,0.452147
14.33920704845815,0.449585
14.405286343612335,0.449585
14.47136563876652,0.450866
14.537444933920705,0.448304
14.603524229074889,0.450866
14.669603524229075,0.449585
14.73568281938326,0.449585
14.801762114537445,0.447023
14.86784140969163,0.450866
14.933920704845814,0.448304
15.0,0.448304
