time_minutes,eda_microsiemens
0.0,1.099751
0.004168982768204558,1.099751
0.008337965536409116,1.095907
0.012506948304613675,1.094626
0.016675931072818232,1.094626
0.02084491384102279,1.092063
0.02501389660922735,1.094626
0.029182879377431907,1.092063
0.033351862145636464,1.092063
0.03752084491384102,1.092063
0.04168982768204558,1.095907
0.045858810450250136,1.103595
0.0500277932184547,1.113845
0.05419677598665926,1.127939
0.058365758754863814,1.138188
0.06253474152306837,1.131782
0.06670372429127293,1.13947
0.07087270705947749,1.144595
0.07504168982768204,1.140751
0.0792106725958866,1.135626
0.08337965536409116,1.136907
0.08754863813229571,1.135626
0.09171762090050027,1.140751
0.09588660366870483,1.144595
0.1000555864369094,1.147157
0.10422456920511396,1.142032
0.10839355197331851,1.13947
0.11256253474152307,1.135626
0.11673151750972763,1.156126
0.12090050027793219,1.185595
0.12506948304613674,1.18047
0.12923846581434129,1.174064
0.13340744858254586,1.165095
0.13757643135075043,1.181751
0.14174541411895497,1.15997
0.14591439688715954,1.158689
0.15008337965536409,1.157407
0.15425236242356866,1.165095
0.1584213451917732,1.162532
0.16259032795997777,1.162532
0.16675931072818231,1.161251
0.17092829349638688,1.162532
0.17509727626459143,1.15997
0.179266259032796,1.158689
0.18343524180100054,1.157407
0.1876042245692051,1.153564
0.19177320733740966,1.157407
0.19594219010561423,1.152282
0.2001111728738188,1.151001
0.20428015564202334,1.151001
0.2084491384102279,1.152282
0.21261812117843246,1.151001
0.21678710394663703,1.152282
0.22095608671484157,1.14972
0.22512506948304614,1.14972
0.22929405225125069,1.154845
0.23346303501945526,1.151001
0.2376320177876598,1.153564
0.24180100055586437,1.148439
0.2459699833240689,1.152282
0.2501389660922735,1.151001
0.25430794886047803,1.153564
0.25847693162868257,1.157407
0.26264591439688717,1.151001
0.2668148971650917,1.154845
0.27098387993329626,1.152282
0.27515286270150086,1.151001
0.2793218454697054,1.148439
0.28349082823790994,1.151001
0.2876598110061145,1.147157
0.2918287937743191,1.14972
0.2959977765425236,1.14972
0.30016675931072817,1.171501
0.3043357420789327,1.185595
0.3085047248471373,1.227876
0.31267370761534186,1.266314
0.3168426903835464,1.286814
0.32101167315175094,1.299626
0.32518065591995554,1.240689
0.3293496386881601,1.236845
0.33351862145636463,1.26247
0.3376876042245692,1.233001
0.34185658699277377,1.233001
0.3460255697609783,1.239408
0.35019455252918286,1.254783
0.35436353529738746,1.256064
0.358532518065592,1.258626
0.36270150083379654,1.259908
0.3668704836020011,1.259908
0.3710394663702057,1.261189
0.3752084491384102,1.259908
0.37937743190661477,1.258626
0.3835464146748193,1.258626
0.3877153974430239,1.257345
0.39188438021122846,1.259908
0.396053362979433,1.257345
0.4002223457476376,1.257345
0.40439132851584214,1.258626
0.4085603112840467,1.256064
0.4127292940522512,1.258626
0.4168982768204558,1.261189
0.42106725958866037,1.253501
0.4252362423568649,1.261189
0.42940522512506946,1.274001
0.43357420789327406,1.267595
0.4377431906614786,1.271439
0.44191217342968314,1.270158
0.4460811561978877,1.268876
0.4502501389660923,1.266314
0.4544191217342968,1.268876
0.45858810450250137,1.267595
0.4627570872707059,1.267595
0.4669260700389105,1.26247
0.47109505280711506,1.263751
0.4752640355753196,1.263751
0.4794330183435242,1.259908
0.48360200111172874,1.26247
0.4877709838799333,1.259908
0.4919399666481378,1.261189
0.4961089494163424,1.257345
0.500277932184547,1.254783
0.5044469149527515,1.257345
0.5086158977209561,1.253501
0.5127848804891606,1.254783
0.5169538632573651,1.254783
0.5211228460255698,1.25222
0.5252918287937743,1.250939
0.5294608115619789,1.253501
0.5336297943301834,1.25222
0.537798777098388,1.25222
0.5419677598665925,1.250939
0.5461367426347971,1.253501
0.5503057254030017,1.247095
0.5544747081712063,1.250939
0.5586436909394108,1.245814
0.5628126737076153,1.245814
0.5669816564758199,1.24197
