time_minutes,eda_microsiemens
0.0,1.626154
0.004168982768204558,1.615906
0.008337965536409116,1.578759
0.012506948304613675,1.56723
0.016675931072818232,1.551859
0.02084491384102279,1.505745
0.02501389660922735,1.505745
0.029182879377431907,1.494216
0.033351862145636464,1.481407
0.03752084491384102,1.483969
0.04168982768204558,1.478845
0.045858810450250136,1.480126
0.0500277932184547,1.483969
0.05419677598665926,1.48525
0.058365758754863814,1.482688
0.06253474152306837,1.481407
0.06670372429127293,1.468598
0.07087270705947749,1.466036
0.07504168982768204,1.43145
0.0792106725958866,1.476084
0.08337965536409116,1.479927
0.08754863813229571,1.477365
0.09171762090050027,1.499141
0.09588660366870483,1.481208
0.1000555864369094,1.47096
0.10422456920511396,1.487612
0.10839355197331851,1.476084
0.11256253474152307,1.408194
0.11673151750972763,1.285223
0.12090050027793219,1.647731
0.12506948304613674,1.670788
0.12923846581434129,1.747644
0.13340744858254586,1.38898
0.13757643135075043,0.849702
0.14174541411895497,0.642089
0.14591439688715954,0.33082
0.15008337965536409,0.603592
0.15425236242356866,0.870029
0.1584213451917732,1.099318
0.16259032795997777,1.332519
0.16675931072818231,1.213391
0.17092829349638688,1.217234
0.17509727626459143,1.451647
0.179266259032796,1.230043
0.18343524180100054,1.126287
0.1876042245692051,1.073768
0.19177320733740966,0.899559
0.19594219010561423,0.473005
0.2001111728738188,0.082247
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.057642
0.21678710394663703,0.317674
0.22095608671484157,0.33817
0.22512506948304614,0.672496
0.22929405225125069,0.82621
0.23346303501945526,0.835443
0.2376320177876598,0.711191
0.24180100055586437,0.991718
0.2459699833240689,1.182579
0.2501389660922735,1.602799
0.25430794886047803,1.305718
0.25847693162868257,1.451746
0.26264591439688717,1.650293
0.2668148971650917,1.659259
0.27098387993329626,1.541412
0.27515286270150086,0.807431
0.2793218454697054,0.329539
0.28349082823790994,0.095057
0.2876598110061145,0.124518
0.2918287937743191,0.0
0.2959977765425236,0.0
0.30016675931072817,0.08198
0.3043357420789327,0.0
0.3085047248471373,0.0
0.31267370761534186,0.233132
0.3168426903835464,0.233132
0.32101167315175094,0.0
0.32518065591995554,0.508535
0.3293496386881601,0.171647
0.33351862145636463,0.330484
0.3376876042245692,0.306146
0.34185658699277377,0.034585
0.3460255697609783,0.042271
0.35019455252918286,0.146028
0.35436353529738746,0.835176
0.358532518065592,1.110846
0.36270150083379654,1.133973
0.3668704836020011,1.529785
0.3710394663702057,1.38898
0.3752084491384102,1.42997
0.37937743190661477,1.569593
0.3835464146748193,1.661821
0.3877153974430239,1.622112
0.39188438021122846,1.561907
0.396053362979433,1.520917
0.4002223457476376,1.52476
0.40439132851584214,1.440217
0.4085603112840467,0.991887
0.4127292940522512,0.975234
0.4168982768204558,1.212209
0.42106725958866037,1.32109
0.4252362423568649,1.251919
0.42940522512506946,1.184028
0.43357420789327406,1.292909
0.4377431906614786,1.278818
0.44191217342968314,1.246795
0.4460811561978877,1.28138
0.4502501389660923,1.336461
0.4544191217342968,1.314685
0.45858810450250137,1.216052
0.4627570872707059,1.198119
0.4669260700389105,1.0918
0.47109505280711506,1.171219
0.4752640355753196,1.158409
0.4794330183435242,1.153286
0.48360200111172874,1.158409
0.4877709838799333,1.160971
0.4919399666481378,1.144319
0.4961089494163424,1.126386
0.500277932184547,1.130229
0.5044469149527515,1.125105
0.5086158977209561,1.117419
0.5127848804891606,1.076429
0.5169538632573651,1.059777
0.5211228460255698,1.054653
0.5252918287937743,1.045686
0.5294608115619789,1.035439
0.5336297943301834,1.032877
0.537798777098388,1.026472
0.5419677598665925,1.02391
0.5461367426347971,1.032877
0.5503057254030017,0.986763
0.5544747081712063,0.829207
0.5586436909394108,0.761217
0.5628126737076153,0.844479
0.5669816564758199,0.903402
0.5711506392440244,0.781713
0.575319622012229,1.091701
0.5794886047804335,1.165996
0.5836575875486382,0.953359
0.5878265703168427,1.365824
0.5919955530850473,1.400409
0.5961645358532518,1.210829
0.6003335186214563,1.260786
0.6045025013896609,1.336362
0.6086714841578654,1.394004
0.6128404669260701,1.382476
0.6170094496942746,1.378633
0.6211784324624792,1.365824
0.6253474152306837,1.3607
0.6295163979988883,1.370947
0.6336853807670928,1.358138
0.6378543635352973,1.089139
0.6420233463035019,1.09042
0.6461923290717065,1.087858
0.6503613118399111,0.948235
0.6545302946081156,0.999473
0.6586992773763202,1.109635
0.6628682601445247,1.099387
0.6670372429127293,1.172401
0.6712062256809338,1.165996
0.6753752084491385,1.137815
0.679544191217343,1.140377
0.6837131739855475,1.28
0.6878821567537521,1.250539
0.6920511395219566,1.210829
0.6962201222901612,1.164715
0.7003891050583657,1.14422
0.7045580878265703,1.128849
0.7087270705947749,1.127568
0.7128960533629795,1.128849
0.717065036131184,1.105792
0.7212340188993885,1.107073
0.7254030016675931,1.086578
0.7295719844357976,1.034059
0.7337409672040022,0.998192
0.7379099499722068,0.990507
0.7420789327404114,0.989226
0.7462479155086159,0.978978
0.7504168982768205,0.978978
0.754585881045025,0.975135
0.7587548638132295,0.998192
0.7629238465814341,1.043025
0.7670928293496386,1.116039
0.7712618121178433,1.187772
0.7754307948860478,1.223639
0.7795997776542524,1.245415
0.7837687604224569,1.376071
0.7879377431906615,1.441399
0.792106725958866,1.52338
0.7962757087270705,1.517074
0.8004446914952752,1.531165
0.8046136742634797,1.536288
0.8087826570316843,1.527322
0.8129516397998888,1.509389
0.8171206225680934,1.481208
0.8212896053362979,1.455589
0.8254585881045025,1.432532
0.829627570872707,1.413318
0.8337965536409117,1.40307
0.8379655364091162,1.38898
0.8421345191773207,1.37617
0.8463035019455253,1.336461
0.8504724847137298,1.330056
0.8546414674819344,1.324932
0.8588104502501389,1.30828
0.8629794330183435,1.306999
0.8671484157865481,1.301875
0.8713173985547527,1.299314
0.8754863813229572,1.289066
