time_minutes,eda_microsiemens
0.0,3.015386
0.004168982768204558,3.002572
0.008337965536409116,2.996164
0.012506948304613675,2.984631
0.016675931072818232,2.97566
0.02084491384102279,2.962846
0.02501389660922735,2.950031
0.029182879377431907,2.947468
0.033351862145636464,2.94106
0.03752084491384102,2.934653
0.04168982768204558,2.924401
0.045858810450250136,2.917994
0.0500277932184547,2.914149
0.05419677598665926,2.915431
0.058365758754863814,2.907742
0.06253474152306837,2.910305
0.06670372429127293,2.900053
0.07087270705947749,2.903897
0.07504168982768204,2.893645
0.0792106725958866,2.889801
0.08337965536409116,2.883393
0.08754863813229571,2.879549
0.09171762090050027,2.875705
0.09588660366870483,2.870579
0.1000555864369094,2.868016
0.10422456920511396,2.859045
0.10839355197331851,2.852638
0.11256253474152307,2.847512
0.11673151750972763,2.842386
0.12090050027793219,2.83726
0.12506948304613674,2.835979
0.12923846581434129,2.827008
0.13340744858254586,2.821882
0.13757643135075043,2.819319
0.14174541411895497,2.812912
0.14591439688715954,2.814193
0.15008337965536409,2.809067
0.15425236242356866,2.812912
0.1584213451917732,2.803941
0.16259032795997777,2.815475
0.16675931072818231,2.81163
0.17092829349638688,2.810349
0.17509727626459143,2.807786
0.179266259032796,2.800097
0.18343524180100054,2.784719
0.1876042245692051,2.770623
0.19177320733740966,2.759089
0.19594219010561423,2.7514
0.2001111728738188,2.747556
0.20428015564202334,2.739867
0.2084491384102279,2.736022
0.21261812117843246,2.729615
0.21678710394663703,2.723208
0.22095608671484157,2.725771
0.22512506948304614,2.723208
0.22929405225125069,2.725771
0.23346303501945526,2.715519
0.2376320177876598,2.715519
0.24180100055586437,2.70783
0.2459699833240689,2.705267
0.2501389660922735,2.705267
0.25430794886047803,2.703985
0.25847693162868257,2.705267
0.26264591439688717,2.703985
0.2668148971650917,2.706548
0.27098387993329626,2.702704
0.27515286270150086,2.701422
0.2793218454697054,2.697578
0.28349082823790994,2.695015
0.2876598110061145,2.689889
0.2918287937743191,2.684763
0.2959977765425236,2.6822
0.30016675931072817,2.680919
0.3043357420789327,2.671948
0.3085047248471373,2.671948
0.31267370761534186,2.671948
0.3168426903835464,2.662978
0.32101167315175094,2.664259
0.32518065591995554,2.659133
0.3293496386881601,2.655289
0.33351862145636463,2.650163
0.3376876042245692,2.648882
0.34185658699277377,2.650163
0.3460255697609783,2.651444
0.35019455252918286,2.648882
0.35436353529738746,2.648882
0.358532518065592,2.646319
0.36270150083379654,2.646319
0.3668704836020011,2.643756
0.3710394663702057,2.639911
0.3752084491384102,2.639911
0.37937743190661477,2.636067
0.3835464146748193,2.636067
0.3877153974430239,2.630941
0.39188438021122846,2.628378
0.396053362979433,2.628378
0.4002223457476376,2.630941
0.40439132851584214,2.634785
0.4085603112840467,2.642474
0.4127292940522512,2.678356
0.4168982768204558,2.736022
0.42106725958866037,2.820601
0.4252362423568649,2.914149
0.42940522512506946,2.996164
0.43357420789327406,3.071772
0.4377431906614786,3.101246
0.44191217342968314,3.116624
0.4460811561978877,3.114061
0.4502501389660923,3.090994
0.4544191217342968,3.060238
0.45858810450250137,3.02692
0.4627570872707059,2.993601
0.4669260700389105,2.969253
0.47109505280711506,2.943623
0.4752640355753196,2.920557
0.4794330183435242,2.898771
0.48360200111172874,2.880831
0.4877709838799333,2.870579
0.4919399666481378,2.856482
0.4961089494163424,2.843667
0.500277932184547,2.843667
0.5044469149527515,2.841104
0.5086158977209561,2.838542
0.5127848804891606,2.848793
0.5169538632573651,2.856482
0.5211228460255698,2.859045
0.5252918287937743,2.859045
0.5294608115619789,2.856482
0.5336297943301834,2.852638
0.537798777098388,2.850075
0.5419677598665925,2.839823
0.5461367426347971,2.829571
0.5503057254030017,2.819319
0.5544747081712063,2.818038
0.5586436909394108,2.835979
0.5628126737076153,2.876986
0.5669816564758199,2.919275
0.5711506392440244,2.969253
0.575319622012229,3.008979
0.5794886047804335,3.034609
0.5836575875486382,3.046142
0.5878265703168427,3.043579
0.5919955530850473,3.02692
0.5961645358532518,3.003853
0.6003335186214563,2.953875
0.6045025013896609,2.95772
0.6086714841578654,2.935934
0.6128404669260701,2.920557
0.6170094496942746,2.911586
0.6211784324624792,2.919275
0.6253474152306837,2.891082
0.6295163979988883,2.835979
0.6336853807670928,2.844949
0.6378543635352973,2.823164
0.6420233463035019,2.770623
0.6461923290717065,2.762934
0.6503613118399111,2.810349
0.6545302946081156,2.823164
0.6586992773763202,2.815475
0.6628682601445247,2.778311
0.6670372429127293,2.794971
0.6712062256809338,2.805223
0.6753752084491385,2.788563
0.679544191217343,2.757808
0.6837131739855475,2.750119
0.6878821567537521,2.727052
0.6920511395219566,2.727052
0.6962201222901612,2.779593
0.7003891050583657,2.686045
0.7045580878265703,2.5784
0.7087270705947749,2.7168
0.7128960533629795,2.661696
0.717065036131184,2.633504
0.7212340188993885,2.583526
0.7254030016675931,2.674511
0.7295719844357976,2.643756
0.7337409672040022,2.646319
0.7379099499722068,2.639911
0.7420789327404114,2.771904
0.7462479155086159,2.724489
0.7504168982768205,2.678356
0.754585881045025,2.624533
0.7587548638132295,2.627096
0.7629238465814341,2.628378
0.7670928293496386,2.643756
0.7712618121178433,2.659133
0.7754307948860478,2.678356
0.7795997776542524,2.664259
0.7837687604224569,2.624533
0.7879377431906615,2.6476
0.792106725958866,2.65657
0.7962757087270705,2.6476
0.8004446914952752,2.637348
0.8046136742634797,2.625815
0.8087826570316843,2.619407
0.8129516397998888,2.614281
0.8171206225680934,2.60403
0.8212896053362979,2.598904
0.8254585881045025,2.591215
0.829627570872707,2.588652
0.8337965536409117,2.58737
0.8379655364091162,2.580963
0.8421345191773207,2.5784
0.8463035019455253,2.586089
0.8504724847137298,2.600185
0.8546414674819344,2.60403
0.8588104502501389,2.613
0.8629794330183435,2.618126
0.8671484157865481,2.609155
0.8713173985547527,2.607874
0.8754863813229572,2.606593
0.8796553640911617,2.611718
0.8838243468593663,2.611718
0.8879933296275708,2.614281
0.8921623123957754,2.610437
0.89633129516398,2.607874
0.9005002779321846,2.601467
0.9046692607003891,2.60403
0.9088382434685937,2.613
0.9130072262367982,2.625815
0.9171762090050027,2.6476
0.9213451917732073,2.666822
0.9255141745414118,2.687326
0.9296831573096165,2.698859
0.933852140077821,2.711674
0.9380211228460256,2.712956
0.9421901056142301,2.709111
0.9463590883824347,2.706548
0.9505280711506392,2.693733
0.9546970539188437,2.684763
0.9588660366870484,2.680919
0.9630350194552529,2.670667
0.9672040022234575,2.664259
0.971372984991662,2.662978
0.9755419677598666,2.668104
0.9797109505280711,2.679637
0.9838799332962757,2.688608
0.9880489160644802,2.700141
0.9922178988326849,2.703985
0.9963868816008894,2.70783
1.000555864369094,2.701422
1.0047248471372985,2.696296
1.008893829905503,2.688608
1.0130628126737076,2.678356
1.0172317954419121,2.671948
1.0214007782101167,2.65657
1.0255697609783212,2.652726
1.0297387437465257,2.637348
1.0339077265147303,2.633504
1.038076709282935,2.624533
1.0422456920511396,2.623252
1.0464146748193441,2.618126
1.0505836575875487,2.613
