time_minutes,eda_microsiemens
0.0,5.389545
0.004168982768204558,5.370334
0.008337965536409116,5.372895
0.012506948304613675,5.372895
0.016675931072818232,5.408758
0.02084491384102279,5.46127
0.02501389660922735,5.458708
0.029182879377431907,5.462551
0.033351862145636464,5.451024
0.03752084491384102,5.449743
0.04168982768204558,5.454866
0.045858810450250136,5.503536
0.0500277932184547,5.489448
0.05419677598665926,5.549644
0.058365758754863814,5.566295
0.06253474152306837,5.55861
0.06670372429127293,5.593192
0.07087270705947749,5.580384
0.07504168982768204,5.621369
0.0792106725958866,5.599596
0.08337965536409116,5.616246
0.08754863813229571,5.609842
0.09171762090050027,5.663635
0.09588660366870483,5.652108
0.1000555864369094,5.65595
0.10422456920511396,5.672601
0.10839355197331851,5.70334
0.11256253474152307,5.71999
0.11673151750972763,5.727674
0.12090050027793219,5.728955
0.12506948304613674,5.702059
0.12923846581434129,5.602157
0.13340744858254586,5.677724
0.13757643135075043,5.740482
0.14174541411895497,5.769941
0.14591439688715954,5.741763
0.15008337965536409,5.727674
0.15425236242356866,5.718709
0.1584213451917732,5.693093
0.16259032795997777,5.684128
0.16675931072818231,5.638019
0.17092829349638688,5.654669
0.17509727626459143,5.690532
0.179266259032796,5.70462
0.18343524180100054,5.746886
0.1876042245692051,5.766098
0.19177320733740966,5.707182
0.19594219010561423,5.718709
0.2001111728738188,5.749448
0.20428015564202334,5.842946
0.2084491384102279,5.836542
0.21261812117843246,5.845507
0.21678710394663703,5.871123
0.22095608671484157,5.854473
0.22512506948304614,5.831419
0.22929405225125069,5.855753
0.23346303501945526,5.790433
0.2376320177876598,5.658512
0.24180100055586437,5.659792
0.2459699833240689,5.757133
0.2501389660922735,5.627773
0.25430794886047803,5.71999
0.25847693162868257,5.75329
0.26264591439688717,5.667477
0.2668148971650917,5.746886
0.27098387993329626,5.871123
0.27515286270150086,5.883931
0.2793218454697054,5.784029
0.28349082823790994,5.739202
0.2876598110061145,5.681566
0.2918287937743191,5.652108
0.2959977765425236,5.595753
0.30016675931072817,5.480482
0.3043357420789327,5.573979
0.3085047248471373,5.644423
0.31267370761534186,5.717428
0.3168426903835464,5.679005
0.32101167315175094,5.693093
0.32518065591995554,5.581665
0.3293496386881601,5.467674
0.33351862145636463,5.398511
0.3376876042245692,5.448462
0.34185658699277377,5.518906
0.3460255697609783,5.568856
0.35019455252918286,5.403635
0.35436353529738746,5.44462
0.358532518065592,5.399792
0.36270150083379654,5.504817
0.3668704836020011,5.448462
0.3710394663702057,5.539398
0.3752084491384102,5.494571
0.37937743190661477,5.365211
0.3835464146748193,5.353683
0.3877153974430239,5.372895
0.39188438021122846,5.354964
0.396053362979433,5.353683
0.4002223457476376,5.342156
0.40439132851584214,5.357526
0.4085603112840467,5.34856
0.4127292940522512,5.335752
0.4168982768204558,5.333191
0.42106725958866037,5.279397
0.4252362423568649,5.317822
0.42940522512506946,5.325506
0.43357420789327406,5.337033
0.4377431906614786,5.338314
0.44191217342968314,5.402354
0.4460811561978877,5.402354
0.4502501389660923,5.416442
0.4544191217342968,5.378018
0.45858810450250137,5.394669
0.4627570872707059,5.397231
0.4669260700389105,5.354964
0.47109505280711506,5.344718
0.4752640355753196,5.33191
0.4794330183435242,5.302452
0.48360200111172874,5.269151
0.4877709838799333,5.358807
0.4919399666481378,5.329349
0.4961089494163424,5.335752
0.500277932184547,5.379299
0.5044469149527515,5.361368
0.5086158977209561,5.340876
0.5127848804891606,5.384422
0.5169538632573651,5.381861
0.5211228460255698,5.372895
0.5252918287937743,5.345999
0.5294608115619789,5.28324
0.5336297943301834,5.333191
0.537798777098388,5.194865
0.5419677598665925,5.214077
0.5461367426347971,5.366491
0.5503057254030017,5.422846
0.5544747081712063,5.316541
0.5586436909394108,5.08856
0.5628126737076153,5.047575
0.5669816564758199,5.174373
0.5711506392440244,5.160284
0.575319622012229,5.187181
0.5794886047804335,5.187181
0.5836575875486382,5.150038
0.5878265703168427,5.161565
0.5919955530850473,5.162846
0.5961645358532518,5.178215
0.6003335186214563,5.232008
0.6045025013896609,5.191023
0.6086714841578654,5.110333
0.6128404669260701,5.143634
0.6170094496942746,5.08984
0.6211784324624792,5.128264
0.6253474152306837,5.087279
0.6295163979988883,5.084717
0.6336853807670928,5.077033
0.6378543635352973,5.048855
0.6420233463035019,5.004027
0.6461923290717065,4.94383
0.6503613118399111,4.930607
0.6545302946081156,4.951099
0.6586992773763202,5.013858
0.6628682601445247,5.079178
0.6670372429127293,5.153464
0.6712062256809338,5.157307
0.6753752084491385,5.14578
0.679544191217343,5.125287
0.6837131739855475,5.159868
0.6878821567537521,5.135533
0.6920511395219566,5.093267
0.6962201222901612,5.080459
0.7003891050583657,5.125287
0.7045580878265703,5.094548
0.7087270705947749,5.002331
0.7128960533629795,4.972873
0.717065036131184,5.053563
0.7212340188993885,5.094548
0.7254030016675931,5.040755
0.7295719844357976,4.998488
0.7337409672040022,5.043316
0.7379099499722068,4.829424
0.7420789327404114,4.769227
0.7462479155086159,4.874252
0.7504168982768205,4.971592
0.754585881045025,4.9844
0.7587548638132295,4.904991
0.7629238465814341,4.857602
0.7670928293496386,4.878094
0.7712618121178433,4.95238
0.7754307948860478,4.911395
0.7795997776542524,4.811493
0.7837687604224569,4.743611
0.7879377431906615,4.817897
0.792106725958866,4.842232
0.7962757087270705,4.811493
0.8004446914952752,4.831986
0.8046136742634797,4.866567
0.8087826570316843,4.870409
0.8129516397998888,4.87169
0.8171206225680934,4.901148
0.8212896053362979,4.898587
0.8254585881045025,4.93573
0.829627570872707,4.945976
0.8337965536409117,4.945976
0.8379655364091162,4.95238
0.8421345191773207,4.980557
0.8463035019455253,5.00105
0.8504724847137298,5.010016
0.8546414674819344,5.038193
0.8588104502501389,5.062528
0.8629794330183435,5.094548
0.8671484157865481,5.106075
0.8713173985547527,5.108637
0.8754863813229572,5.126568
0.8796553640911617,5.136814
0.8838243468593663,5.104795
0.8879933296275708,5.097109
0.8921623123957754,5.04844
0.89633129516398,5.083021
0.9005002779321846,5.134253
0.9046692607003891,5.159868
0.9088382434685937,5.138095
0.9130072262367982,5.198292
0.9171762090050027,5.180361
0.9213451917732073,5.168834
0.9255141745414118,5.164991
0.9296831573096165,5.148341
0.933852140077821,5.088144
0.9380211228460256,4.997208
0.9421901056142301,5.010016
0.9463590883824347,5.053563
0.9505280711506392,5.063809
0.9546970539188437,5.042036
0.9588660366870484,5.029228
0.9630350194552529,5.062528
0.9672040022234575,5.112479
0.971372984991662,5.116322
0.9755419677598666,5.112479
0.9797109505280711,5.111198
0.9838799332962757,5.124006
0.9880489160644802,5.140656
0.9922178988326849,5.112479
0.9963868816008894,5.094548
1.000555864369094,5.085582
1.0047248471372985,5.103514
1.008893829905503,5.09839
1.0130628126737076,5.076617
1.0172317954419121,5.076617
1.0214007782101167,5.08174
1.0255697609783212,5.097109
1.0297387437465257,5.058686
1.0339077265147303,5.072774
1.038076709282935,5.085582
1.0422456920511396,5.071494
1.0464146748193441,5.022824
1.0505836575875487,5.038193
1.0547526403557532,5.051001
1.0589216231239578,5.06637
1.0630906058921623,5.044597
1.0672595886603669,4.993365
1.0714285714285714,5.012578
1.075597554196776,5.056124
1.0797665369649805,5.053563
1.083935519733185,5.061247
1.0881045025013896,5.056124
1.0922734852695941,5.072774
1.0964424680377987,5.053563
1.1006114508060034,5.025385
1.104780433574208,5.086863
1.1089494163424125,5.095829
1.113118399110617,5.115041
1.1172873818788216,5.112479
1.1214563646470261,5.118883
1.1256253474152307,5.106075
1.1297943301834352,5.104795
1.1339633129516398,5.075336
1.1381322957198443,5.063809
1.1423012784880489,5.11376
1.1464702612562534,5.157307
1.150639244024458,5.148341
1.1548082267926625,5.180361
1.158977209560867,5.19445
1.1631461923290718,5.191888
1.1673151750972763,5.171395
1.1714841578654809,5.099671
1.1756531406336854,5.108637
1.17982212340189,5.115041
1.1839911061700945,5.09839
1.188160088938299,5.051001
1.1923290717065036,5.04972
1.1964980544747081,5.008735
1.2006670372429127,5.017701
1.2048360200111172,4.994646
1.2090050027793218,4.917799
1.2131739855475263,4.883217
1.2173429683157309,4.938292
1.2215119510839354,4.966469
1.2256809338521402,4.976715
1.2298499166203447,4.96903
1.2340188993885493,4.979277
1.2381878821567538,4.9844
1.2423568649249583,4.96775
1.2465258476931629,5.008735
1.2506948304613674,5.021543
1.254863813229572,5.011297
1.2590327959977765,4.975434
1.263201778765981,5.01642
1.2673707615341856,5.007454
1.2715397443023901,5.026666
1.2757087270705947,5.008735
1.2798777098387992,4.989523
1.2840466926070038,4.96775
1.2882156753752085,4.980557
