time_minutes,eda_microsiemens
0.6621704475781729,0.237061
0.6713672593500919,0.235779
0.680564071122011,0.237061
0.6897608828939301,0.237061
0.6989576946658491,0.235779
0.7081545064377682,0.235779
0.7173513182096873,0.234498
0.7265481299816063,0.235779
0.7357449417535254,0.237061
0.7449417535254445,0.240905
0.7541385652973636,0.242186
0.7633353770692827,0.235779
0.7725321888412017,0.235779
0.7817290006131208,0.235779
0.7909258123850398,0.237061
0.8001226241569589,0.234498
0.809319435928878,0.235779
0.818516247700797,0.235779
0.8277130594727161,0.237061
0.8369098712446351,0.237061
0.8461066830165542,0.237061
0.8553034947884733,0.235779
0.8645003065603923,0.237061
0.8736971183323115,0.237061
0.8828939301042305,0.237061
0.8920907418761496,0.237061
0.9012875536480687,0.237061
0.9104843654199877,0.237061
0.9196811771919068,0.238342
0.9288779889638259,0.237061
0.9380748007357449,0.238342
0.947271612507664,0.238342
0.956468424279583,0.239623
0.9656652360515021,0.237061
0.9748620478234212,0.237061
0.9840588595953402,0.237061
0.9932556713672593,0.238342
1.0024524831391783,0.239623
1.0116492949110976,0.238342
1.0208461066830166,0.238342
1.0300429184549356,0.239623
1.0392397302268546,0.239623
1.0484365419987738,0.239623
1.0576333537706928,0.238342
1.0668301655426118,0.238342
1.076026977314531,0.239623
1.08522378908645,0.238342
1.094420600858369,0.237061
1.1036174126302882,0.239623
1.1128142244022072,0.239623
1.1220110361741262,0.240905
1.1312078479460452,0.240905
1.1404046597179645,0.238342
1.1496014714898835,0.239623
1.1587982832618025,0.239623
1.1679950950337217,0.239623
1.1771919068056407,0.239623
1.1863887185775597,0.231935
1.195585530349479,0.229372
1.204782342121398,0.233216
1.213979153893317,0.233216
1.2231759656652361,0.231935
1.2323727774371551,0.230654
1.2415695892090741,0.233216
1.2507664009809931,0.231935
1.2599632127529123,0.231935
1.2691600245248313,0.230654
1.2783568362967503,0.230654
1.2875536480686696,0.230654
1.2967504598405886,0.231935
1.3059472716125076,0.231935
1.3151440833844268,0.231935
1.3243408951563458,0.230654
1.3335377069282648,0.230654
1.3427345187001838,0.233216
1.351931330472103,0.233216
1.361128142244022,0.230654
1.370324954015941,0.230654
1.3795217657878602,0.231935
1.3887185775597792,0.231935
1.3979153893316982,0.233216
1.4071122011036175,0.231935
1.4163090128755365,0.233216
1.4255058246474555,0.231935
1.4347026364193747,0.233216
1.4438994481912937,0.233216
1.4530962599632127,0.231935
1.4622930717351317,0.231935
1.471489883507051,0.233216
1.48068669527897,0.233216
1.489883507050889,0.234498
1.4990803188228081,0.231935
1.5082771305947271,0.233216
1.5174739423666461,0.233216
1.5266707541385653,0.234498
1.5358675659104843,0.231935
1.5450643776824033,0.234498
1.5542611894543223,0.234498
1.5634580012262416,0.233216
1.5726548129981606,0.234498
1.5818516247700796,0.231935
1.5910484365419988,0.235779
1.6002452483139178,0.235779
1.6094420600858368,0.234498
1.618638871857756,0.233216
1.627835683629675,0.233216
1.637032495401594,0.234498
1.6462293071735132,0.235779
1.6554261189454322,0.230654
1.6646229307173512,0.207588
1.6738197424892702,0.198618
1.6830165542611895,0.201181
1.6922133660331085,0.203744
1.7014101778050275,0.203744
1.7106069895769467,0.201181
1.7198038013488657,0.1999
1.7290006131207847,0.18196
1.738197424892704,0.184523
1.747394236664623,0.202463
1.756591048436542,0.213995
1.765787860208461,0.228091
1.7749846719803801,0.251156
1.7841814837522991,0.238342
1.7933782955242181,0.224246
1.8025751072961373,0.217839
1.8117719190680563,0.219121
1.8209687308399753,0.220402
1.8301655426118946,0.225528
1.8393623543838136,0.226809
1.8485591661557326,0.225528
1.8577559779276518,0.225528
1.8669527896995708,0.228091
1.8761496014714898,0.221684
1.8853464132434088,0.219121
1.894543225015328,0.220402
1.903740036787247,0.217839
1.912936848559166,0.219121
1.9221336603310852,0.213995
1.9313304721030042,0.219121
1.9405272838749232,0.224246
1.9497240956468425,0.225528
1.9589209074187615,0.226809
1.9681177191906805,0.225528
1.9773145309625997,0.228091
1.9865113427345187,0.224246
1.9957081545064377,0.224246
2.0049049662783567,0.225528
2.014101778050276,0.225528
2.023298589822195,0.224246
2.032495401594114,0.224246
2.041692213366033,0.225528
2.050889025137952,0.222965
2.060085836909871,0.222965
2.0692826486817903,0.224246
2.078479460453709,0.224246
2.0876762722256283,0.224246
2.0968730839975476,0.222965
2.1060698957694663,0.222965
2.1152667075413856,0.224246
2.124463519313305,0.224246
2.1336603310852236,0.224246
2.142857142857143,0.224246
2.152053954629062,0.224246
2.161250766400981,0.224246
2.1704475781729,0.224246
2.1796443899448192,0.224246
2.188841201716738,0.222965
2.1980380134886572,0.224246
2.2072348252605765,0.221684
2.2164316370324952,0.217839
2.2256284488044145,0.216558
2.2348252605763337,0.215277
2.2440220723482525,0.212714
2.2532188841201717,0.211432
2.2624156958920905,0.210151
2.2716125076640097,0.20887
2.280809319435929,0.20887
2.2900061312078477,0.201181
2.299202942979767,0.205025
2.308399754751686,0.198618
2.317596566523605,0.184523
2.326793378295524,0.202463
2.3359901900674434,0.212714
2.345187001839362,0.211432
2.3543838136112814,0.216558
2.3635806253832006,0.217839
2.3727774371551194,0.226809
2.3819742489270386,0.222965
2.391171060698958,0.215277
2.4003678724708766,0.213995
2.409564684242796,0.213995
2.418761496014715,0.213995
2.427958307786634,0.213995
2.437155119558553,0.213995
2.4463519313304722,0.216558
2.455548743102391,0.221684
2.4647455548743102,0.222965
2.473942366646229,0.221684
2.4831391784181482,0.222965
2.4923359901900675,0.221684
2.5015328019619862,0.222965
2.5107296137339055,0.224246
2.5199264255058247,0.224246
2.5291232372777435,0.222965
2.5383200490496627,0.222965
2.547516860821582,0.222965
2.5567136725935007,0.225528
2.56591048436542,0.224246
2.575107296137339,0.224246
2.584304107909258,0.222965
2.593500919681177,0.224246
2.6026977314530964,0.224246
2.611894543225015,0.225528
2.6210913549969344,0.225528
2.6302881667688536,0.224246
2.6394849785407724,0.224246
2.6486817903126916,0.224246
2.657878602084611,0.225528
2.6670754138565296,0.224246
2.676272225628449,0.225528
2.6854690374003676,0.225528
2.694665849172287,0.225528
2.703862660944206,0.225528
2.713059472716125,0.226809
2.722256284488044,0.225528
2.7314530962599632,0.225528
2.740649908031882,0.228091
2.7498467198038012,0.226809
2.7590435315757205,0.225528
2.7682403433476392,0.226809
2.7774371551195585,0.226809
2.7866339668914777,0.226809
2.7958307786633965,0.228091
2.8050275904353157,0.226809
2.814224402207235,0.226809
2.8234212139791537,0.228091
2.832618025751073,0.228091
2.841814837522992,0.228091
2.851011649294911,0.226809
2.86020846106683,0.228091
2.8694052728387494,0.226809
2.878602084610668,0.228091
2.8877988963825874,0.226809
2.896995708154506,0.229372
2.9061925199264254,0.229372
2.9153893316983446,0.229372
2.9245861434702634,0.229372
2.9337829552421826,0.229372
2.942979767014102,0.225528
2.9521765787860206,0.222965
2.96137339055794,0.225528
2.970570202329859,0.224246
2.979767014101778,0.225528
2.988963825873697,0.225528
2.9981606376456162,0.226809
3.007357449417535,0.224246
3.0165542611894542,0.224246
3.0257510729613735,0.221684
3.0349478847332922,0.221684
3.0441446965052115,0.222965
3.0533415082771307,0.221684
3.0625383200490495,0.224246
3.0717351318209687,0.224246
3.080931943592888,0.225528
3.0901287553648067,0.224246
3.099325567136726,0.228091
3.1085223789086447,0.225528
3.117719190680564,0.225528
3.126916002452483,0.226809
3.136112814224402,0.226809
3.145309625996321,0.225528
3.1545064377682404,0.228091
3.163703249540159,0.228091
3.1729000613120784,0.226809
3.1820968730839976,0.226809
3.1912936848559164,0.228091
3.2004904966278356,0.229372
3.209687308399755,0.228091
3.2188841201716736,0.228091
3.228080931943593,0.229372
3.237277743715512,0.231935
3.246474555487431,0.231935
3.25567136725935,0.230654
3.2648681790312692,0.231935
3.274064990803188,0.231935
3.2832618025751072,0.231935
3.2924586143470265,0.231935
3.3016554261189452,0.231935
3.3108522378908645,0.231935
3.3200490496627832,0.233216
3.3292458614347025,0.233216
3.3384426732066217,0.231935
3.3476394849785405,0.233216
3.3568362967504597,0.231935
3.366033108522379,0.233216
3.3752299202942977,0.231935
3.384426732066217,0.231935
3.393623543838136,0.234498
3.402820355610055,0.234498
3.412017167381974,0.233216
3.4212139791538934,0.233216
3.430410790925812,0.234498
3.4396076026977314,0.234498
3.4488044144696506,0.233216
3.4580012262415694,0.235779
3.4671980380134886,0.235779
3.476394849785408,0.233216
3.4855916615573266,0.234498
3.494788473329246,0.234498
3.503985285101165,0.234498
3.513182096873084,0.234498
3.522378908645003,0.235779
3.531575720416922,0.235779
3.540772532188841,0.235779
3.5499693439607602,0.237061
3.559166155732679,0.234498
3.5683629675045982,0.235779
3.5775597792765175,0.237061
3.5867565910484362,0.237061
3.5959534028203555,0.237061
3.6051502145922747,0.235779
3.6143470263641935,0.234498
3.6235438381361127,0.235779
3.632740649908032,0.235779
3.6419374616799507,0.235779
3.65113427345187,0.238342
3.660331085223789,0.235779
3.669527896995708,0.237061
3.678724708767627,0.239623
3.6879215205395464,0.238342
3.697118332311465,0.238342
3.7063151440833844,0.237061
3.7155119558553036,0.237061
3.7247087676272224,0.237061
3.7339055793991416,0.238342
3.743102391171061,0.237061
3.7522992029429796,0.237061
3.761496014714899,0.238342
3.7706928264868176,0.238342
3.779889638258737,0.239623
3.789086450030656,0.238342
3.798283261802575,0.238342
3.807480073574494,0.238342
3.8166768853464133,0.238342
3.825873697118332,0.240905
3.8350705088902513,0.238342
3.8442673206621705,0.237061
3.8534641324340893,0.238342
3.8626609442060085,0.238342
3.8718577559779277,0.238342
3.8810545677498465,0.238342
3.8902513795217657,0.239623
3.899448191293685,0.242186
3.9086450030656037,0.240905
3.917841814837523,0.239623
3.927038626609442,0.240905
3.936235438381361,0.240905
3.94543225015328,0.239623
3.9546290619251994,0.240905
3.963825873697118,0.239623
3.9730226854690374,0.240905
3.982219497240956,0.239623
3.9914163090128754,0.239623
4.000613120784794,0.240905
4.009809932556713,0.240905
4.019006744328633,0.239623
4.028203556100552,0.239623
4.037400367872471,0.239623
4.04659717964439,0.239623
4.055793991416309,0.240905
4.064990803188228,0.239623
4.074187614960147,0.240905
4.083384426732066,0.239623
4.0925812385039855,0.242186
4.101778050275904,0.240905
4.110974862047823,0.239623
4.120171673819742,0.240905
4.1293684855916615,0.240905
4.138565297363581,0.243468
4.1477621091355,0.239623
4.156958920907418,0.237061
4.1661557326793375,0.234498
4.175352544451257,0.237061
4.184549356223176,0.238342
4.193746167995095,0.238342
4.202942979767014,0.234498
4.212139791538933,0.235779
4.221336603310852,0.233216
4.230533415082771,0.235779
4.23973022685469,0.239623
4.24892703862661,0.238342
4.258123850398529,0.239623
4.267320662170447,0.240905
4.276517473942366,0.239623
4.285714285714286,0.240905
4.294911097486205,0.240905
4.304107909258124,0.240905
4.313304721030042,0.239623
4.322501532801962,0.240905
4.331698344573881,0.242186
4.3408951563458,0.240905
4.350091968117719,0.242186
4.3592887798896385,0.242186
4.368485591661557,0.242186
4.377682403433476,0.242186
4.386879215205395,0.240905
4.3960760269773145,0.240905
4.405272838749234,0.240905
4.414469650521153,0.240905
4.423666462293071,0.240905
4.4328632740649905,0.243468
4.44206008583691,0.242186
4.451256897608829,0.243468
4.460453709380748,0.243468
4.469650521152667,0.243468
4.478847332924586,0.243468
4.488044144696505,0.247312
4.497240956468424,0.243468
4.506437768240343,0.243468
4.515634580012263,0.242186
4.524831391784181,0.243468
4.5340282035561,0.243468
4.543225015328019,0.243468
4.552421827099939,0.242186
4.561618638871858,0.243468
4.570815450643777,0.243468
4.580012262415695,0.24603
4.589209074187615,0.244749
4.598405885959534,0.244749
4.607602697731453,0.243468
4.616799509503372,0.244749
4.6259963212752915,0.244749
4.63519313304721,0.243468
4.644389944819129,0.244749
4.653586756591048,0.244749
4.6627835683629675,0.244749
4.671980380134887,0.24603
4.681177191906806,0.244749
4.690374003678724,0.244749
4.6995708154506435,0.244749
4.708767627222563,0.244749
4.717964438994482,0.243468
4.727161250766401,0.243468
4.7363580625383195,0.244749
4.745554874310239,0.24603
4.754751686082158,0.243468
4.763948497854077,0.24603
4.773145309625996,0.240905
4.782342121397916,0.242186
4.791538933169834,0.242186
4.800735744941753,0.243468
4.809932556713672,0.240905
4.819129368485592,0.240905
4.828326180257511,0.240905
4.83752299202943,0.240905
4.846719803801348,0.240905
4.855916615573268,0.243468
4.865113427345187,0.243468
4.874310239117106,0.244749
4.883507050889025,0.244749
4.8927038626609445,0.244749
4.901900674432863,0.243468
4.911097486204782,0.243468
4.920294297976701,0.243468
4.9294911097486205,0.244749
4.93868792152054,0.244749
4.947884733292458,0.24603
4.957081545064377,0.244749
4.9662783568362965,0.244749
4.975475168608216,0.244749
4.984671980380135,0.24603
4.993868792152054,0.243468
5.0030656039239725,0.244749
5.012262415695892,0.244749
5.021459227467811,0.244749
5.03065603923973,0.24603
5.039852851011649,0.244749
5.049049662783569,0.244749
5.058246474555487,0.24603
5.067443286327406,0.244749
5.076640098099325,0.24603
5.085836909871245,0.244749
5.095033721643164,0.24603
5.104230533415083,0.247312
5.113427345187001,0.24603
5.122624156958921,0.247312
5.13182096873084,0.24603
5.141017780502759,0.24603
5.150214592274678,0.247312
5.159411404046597,0.24603
5.168608215818516,0.248593
5.177805027590435,0.24603
5.187001839362354,0.247312
5.1961986511342735,0.248593
5.205395462906193,0.247312
5.214592274678111,0.247312
5.22378908645003,0.247312
5.2329858982219495,0.24603
5.242182709993869,0.247312
5.251379521765788,0.24603
5.260576333537707,0.24603
5.2697731453096255,0.247312
5.278969957081545,0.249875
5.288166768853464,0.247312
5.297363580625383,0.248593
5.306560392397302,0.24603
5.315757204169222,0.24603
5.32495401594114,0.248593
5.334150827713059,0.247312
5.343347639484978,0.247312
5.352544451256898,0.247312
5.361741263028817,0.247312
5.370938074800735,0.248593
5.380134886572654,0.248593
5.389331698344574,0.247312
5.398528510116493,0.248593
5.407725321888412,0.248593
5.416922133660331,0.247312
5.42611894543225,0.247312
5.435315757204169,0.24603
5.444512568976088,0.248593
5.453709380748007,0.248593
5.4629061925199265,0.247312
5.472103004291846,0.24603
5.481299816063764,0.24603
5.490496627835683,0.24603
5.4996934396076025,0.244749
5.508890251379522,0.243468
5.518087063151441,0.24603
5.52728387492336,0.243468
5.5364806866952785,0.244749
5.545677498467198,0.24603
5.554874310239117,0.24603
5.564071122011036,0.244749
5.573267933782955,0.244749
5.582464745554874,0.244749
5.591661557326793,0.243468
5.600858369098712,0.240905
5.610055180870631,0.243468
5.619251992642551,0.242186
5.62844880441447,0.242186
5.637645616186388,0.243468
5.646842427958307,0.243468
5.656039239730227,0.240905
5.665236051502146,0.242186
5.674432863274065,0.243468
5.683629675045984,0.24603
5.692826486817903,0.24603
5.702023298589822,0.244749
5.711220110361741,0.243468
5.72041692213366,0.24603
5.7296137339055795,0.247312
5.738810545677499,0.24603
5.748007357449417,0.247312
5.757204169221336,0.247312
5.7664009809932555,0.248593
5.775597792765175,0.249875
5.784794604537094,0.248593
5.793991416309012,0.248593
5.8031882280809315,0.253719
5.812385039852851,0.251156
5.82158185162477,0.247312
5.830778663396689,0.248593
5.839975475168608,0.248593
5.849172286940527,0.249875
5.858369098712446,0.249875
5.867565910484365,0.247312
5.876762722256284,0.248593
5.885959534028204,0.249875
5.895156345800123,0.249875
5.904353157572041,0.252437
5.91354996934396,0.248593
5.92274678111588,0.248593
5.931943592887799,0.251156
5.941140404659718,0.249875
5.950337216431637,0.249875
5.959534028203556,0.249875
5.968730839975475,0.249875
5.977927651747394,0.252437
5.987124463519313,0.251156
5.9963212752912325,0.251156
6.005518087063151,0.249875
6.01471489883507,0.248593
6.023911710606989,0.251156
6.0331085223789085,0.249875
6.042305334150828,0.249875
6.051502145922747,0.249875
6.060698957694665,0.251156
6.0698957694665845,0.249875
6.079092581238504,0.251156
6.088289393010423,0.251156
6.097486204782342,0.251156
6.106683016554261,0.249875
6.11587982832618,0.253719
6.125076640098099,0.251156
6.134273451870018,0.252437
6.143470263641937,0.251156
6.152667075413857,0.249875
6.161863887185776,0.252437
6.171060698957694,0.251156
6.180257510729613,0.252437
6.189454322501533,0.252437
6.198651134273452,0.252437
6.207847946045371,0.251156
6.217044757817289,0.252437
6.226241569589209,0.249875
6.235438381361128,0.251156
6.244635193133047,0.251156
6.253832004904966,0.253719
6.2630288166768855,0.251156
6.272225628448804,0.249875
6.281422440220723,0.252437
6.290619251992642,0.251156
6.2998160637645615,0.252437
6.309012875536481,0.252437
6.3182096873084,0.252437
6.327406499080318,0.251156
6.3366033108522375,0.252437
6.345800122624157,0.252437
6.354996934396076,0.251156
6.364193746167995,0.252437
6.373390557939914,0.253719
6.382587369711833,0.255
6.391784181483752,0.253719
6.400980993255671,0.252437
6.41017780502759,0.252437
6.41937461679951,0.252437
6.428571428571428,0.253719
6.437768240343347,0.253719
6.446965052115266,0.253719
6.456161863887186,0.252437
6.465358675659105,0.255
6.474555487431024,0.253719
6.483752299202942,0.252437
6.492949110974862,0.253719
6.502145922746781,0.255
6.5113427345187,0.253719
6.520539546290619,0.253719
6.5297363580625385,0.251156
6.538933169834457,0.253719
6.548129981606376,0.253719
6.557326793378295,0.256282
6.5665236051502145,0.255
6.575720416922134,0.255
6.584917228694053,0.253719
6.594114040465971,0.253719
6.6033108522378905,0.253719
6.61250766400981,0.253719
6.621704475781729,0.255
6.630901287553648,0.253719
6.6400980993255665,0.258844
6.649294911097486,0.253719
6.658491722869405,0.248593
6.667688534641324,0.249875
6.676885346413243,0.247312
6.686082158185163,0.249875
6.695278969957081,0.249875
6.704475781729,0.248593
6.713672593500919,0.248593
6.722869405272839,0.249875
6.732066217044758,0.249875
6.741263028816677,0.249875
6.750459840588595,0.248593
6.759656652360515,0.247312
6.768853464132434,0.248593
6.778050275904353,0.248593
6.787247087676272,0.251156
6.7964438994481915,0.252437
6.80564071122011,0.253719
6.814837522992029,0.253719
6.824034334763948,0.255
6.8332311465358675,0.253719
6.842427958307787,0.253719
6.851624770079705,0.253719
6.860821581851624,0.255
6.8700183936235435,0.253719
6.879215205395463,0.255
6.888412017167382,0.255
6.897608828939301,0.255
6.9068056407112195,0.257563
6.916002452483139,0.256282
6.925199264255058,0.256282
6.934396076026977,0.255
6.943592887798896,0.257563
6.952789699570816,0.256282
6.961986511342734,0.256282
6.971183323114653,0.257563
6.980380134886572,0.256282
6.989576946658492,0.257563
6.998773758430411,0.257563
7.00797057020233,0.257563
7.017167381974248,0.257563
7.026364193746168,0.257563
7.035561005518087,0.256282
7.044757817290006,0.257563
7.053954629061925,0.257563
7.063151440833844,0.257563
7.072348252605763,0.260126
7.081545064377682,0.258844
7.090741876149601,0.258844
7.0999386879215205,0.257563
7.10913549969344,0.260126
7.118332311465358,0.258844
7.127529123237277,0.258844
7.1367259350091965,0.258844
7.145922746781116,0.258844
7.155119558553035,0.258844
7.164316370324954,0.260126
7.1735131820968725,0.257563
7.182709993868792,0.258844
7.191906805640711,0.260126
7.20110361741263,0.261407
7.210300429184549,0.260126
7.219497240956469,0.260126
7.228694052728387,0.258844
7.237890864500306,0.260126
7.247087676272225,0.262689
7.256284488044145,0.260126
7.265481299816064,0.258844
7.274678111587983,0.260126
7.283874923359901,0.260126
7.293071735131821,0.255
7.30226854690374,0.251156
7.311465358675659,0.252437
7.320662170447578,0.252437
7.329858982219497,0.252437
7.339055793991416,0.252437
7.348252605763335,0.251156
7.357449417535254,0.252437
7.3666462293071735,0.253719
7.375843041079093,0.256282
7.385039852851011,0.249875
7.39423666462293,0.248593
7.4034334763948495,0.253719
7.412630288166769,0.257563
7.421827099938688,0.256282
7.431023911710607,0.257563
7.4402207234825255,0.256282
7.449417535254445,0.257563
7.458614347026364,0.257563
7.467811158798283,0.258844
7.477007970570202,0.257563
7.486204782342122,0.257563
7.49540159411404,0.257563
7.504598405885959,0.258844
7.513795217657878,0.258844
7.522992029429798,0.257563
7.532188841201717,0.258844
7.541385652973635,0.258844
7.550582464745554,0.258844
7.559779276517474,0.258844
7.568976088289393,0.258844
7.578172900061312,0.258844
7.587369711833231,0.260126
7.59656652360515,0.260126
7.605763335377069,0.261407
7.614960147148988,0.261407
7.624156958920907,0.260126
7.6333537706928265,0.261407
7.642550582464746,0.258844
7.651747394236664,0.260126
7.660944206008583,0.260126
7.6701410177805025,0.260126
7.679337829552422,0.261407
7.688534641324341,0.261407
7.69773145309626,0.260126
7.7069282648681785,0.261407
7.716125076640098,0.262689
7.725321888412017,0.262689
7.734518700183936,0.261407
7.743715511955855,0.260126
7.752912323727774,0.260126
7.762109135499693,0.261407
7.771305947271612,0.261407
7.780502759043531,0.261407
7.789699570815451,0.262689
7.79889638258737,0.261407
7.808093194359288,0.26397
7.817290006131207,0.262689
7.826486817903127,0.262689
7.835683629675046,0.262689
7.844880441446965,0.261407
7.854077253218884,0.262689
7.863274064990803,0.262689
7.872470876762722,0.261407
7.881667688534641,0.262689
7.89086450030656,0.265252
7.9000613120784795,0.26397
7.909258123850399,0.262689
7.918454935622317,0.262689
7.927651747394236,0.26397
7.9368485591661555,0.261407
7.946045370938075,0.26397
7.955242182709994,0.262689
7.964438994481912,0.262689
7.9736358062538315,0.262689
7.982832618025751,0.26397
7.99202942979767,0.262689
8.001226241569588,0.265252
8.010423053341508,0.26397
8.019619865113427,0.265252
8.028816676885347,0.266533
8.038013488657265,0.265252
8.047210300429184,0.26397
8.056407112201104,0.265252
8.065603923973022,0.26397
8.074800735744942,0.265252
8.08399754751686,0.265252
8.09319435928878,0.261407
8.102391171060699,0.255
8.111587982832617,0.256282
8.120784794604537,0.255
8.129981606376456,0.24603
8.139178418148376,0.251156
8.148375229920294,0.255
8.157572041692212,0.260126
8.166768853464133,0.260126
8.17596566523605,0.262689
8.185162477007971,0.261407
8.19435928877989,0.261407
8.203556100551808,0.26397
8.212752912323728,0.262689
8.221949724095646,0.262689
8.231146535867566,0.262689
8.240343347639485,0.262689
8.249540159411405,0.261407
8.258736971183323,0.262689
8.267933782955241,0.262689
8.277130594727161,0.262689
8.28632740649908,0.26397
8.295524218271,0.262689
8.304721030042918,0.262689
8.313917841814837,0.262689
8.323114653586757,0.26397
8.332311465358675,0.262689
8.341508277130595,0.262689
8.350705088902513,0.26397
8.359901900674432,0.26397
8.369098712446352,0.26397
8.37829552421827,0.262689
8.38749233599019,0.26397
8.396689147762109,0.26397
8.405885959534029,0.265252
8.415082771305947,0.265252
8.424279583077865,0.265252
8.433476394849786,0.26397
8.442673206621704,0.26397
8.451870018393624,0.265252
8.461066830165542,0.266533
8.47026364193746,0.266533
8.47946045370938,0.267814
8.488657265481299,0.267814
8.49785407725322,0.267814
8.507050889025138,0.266533
8.516247700797058,0.267814
8.525444512568976,0.267814
8.534641324340894,0.267814
8.543838136112814,0.267814
8.553034947884733,0.265252
8.562231759656653,0.267814
8.571428571428571,0.266533
8.58062538320049,0.266533
8.58982219497241,0.266533
8.599019006744328,0.267814
8.608215818516248,0.269096
8.617412630288166,0.269096
8.626609442060085,0.269096
8.635806253832005,0.26397
8.645003065603923,0.266533
8.654199877375843,0.267814
8.663396689147762,0.269096
8.672593500919682,0.267814
8.6817903126916,0.269096
8.690987124463518,0.269096
8.700183936235439,0.269096
8.709380748007357,0.269096
8.718577559779277,0.266533
8.727774371551195,0.269096
8.736971183323114,0.269096
8.746167995095034,0.270377
8.755364806866952,0.269096
8.764561618638872,0.267814
8.77375843041079,0.267814
8.782955242182709,0.270377
8.792152053954629,0.267814
8.801348865726547,0.269096
8.810545677498467,0.269096
8.819742489270386,0.269096
8.828939301042306,0.271659
8.838136112814224,0.267814
8.847332924586143,0.271659
8.856529736358063,0.269096
8.865726548129981,0.270377
8.874923359901901,0.267814
8.88412017167382,0.269096
8.893316983445738,0.270377
8.902513795217658,0.271659
8.911710606989576,0.271659
8.920907418761496,0.271659
8.930104230533415,0.271659
8.939301042305335,0.270377
8.948497854077253,0.270377
8.957694665849171,0.271659
8.966891477621092,0.271659
8.97608828939301,0.270377
8.98528510116493,0.270377
8.994481912936848,0.270377
9.003678724708767,0.269096
9.012875536480687,0.271659
9.022072348252605,0.270377
9.031269160024525,0.271659
9.040465971796444,0.271659
9.049662783568362,0.271659
9.058859595340282,0.270377
9.0680564071122,0.271659
9.07725321888412,0.271659
9.086450030656039,0.27294
9.095646842427959,0.271659
9.104843654199877,0.270377
9.114040465971796,0.27294
9.123237277743716,0.271659
9.132434089515634,0.27294
9.141630901287554,0.27294
9.150827713059472,0.270377
9.16002452483139,0.271659
9.16922133660331,0.271659
9.17841814837523,0.271659
9.18761496014715,0.27294
9.196811771919068,0.271659
9.206008583690986,0.27294
9.215205395462906,0.271659
9.224402207234824,0.27294
9.233599019006745,0.27294
9.242795830778663,0.271659
9.251992642550583,0.271659
9.261189454322501,0.276784
9.27038626609442,0.274221
9.27958307786634,0.27294
9.288779889638258,0.27294
9.297976701410178,0.27294
9.307173513182097,0.27294
9.316370324954015,0.27294
9.325567136725935,0.274221
9.334763948497853,0.274221
9.343960760269773,0.274221
9.353157572041692,0.274221
9.362354383813612,0.275503
9.37155119558553,0.27294
9.380748007357449,0.275503
9.389944819129369,0.275503
9.399141630901287,0.276784
9.408338442673207,0.275503
9.417535254445125,0.274221
9.426732066217044,0.27294
9.435928877988964,0.275503
9.445125689760882,0.274221
9.454322501532802,0.275503
9.46351931330472,0.274221
9.472716125076639,0.27294
9.481912936848559,0.275503
9.491109748620477,0.27294
9.500306560392398,0.274221
9.509503372164316,0.274221
9.518700183936236,0.274221
9.527896995708154,0.274221
9.537093807480073,0.27294
9.546290619251993,0.275503
9.555487431023911,0.274221
9.564684242795831,0.274221
9.57388105456775,0.278066
9.583077866339668,0.276784
9.592274678111588,0.275503
9.601471489883506,0.276784
9.610668301655426,0.276784
9.619865113427345,0.278066
9.629061925199265,0.276784
9.638258736971183,0.276784
