time_minutes,eda_microsiemens
0.0,1.820344
0.004168982768204558,1.828033
0.008337965536409116,1.837003
0.012506948304613675,1.835722
0.016675931072818232,1.839566
0.02084491384102279,1.833159
0.02501389660922735,1.837003
0.029182879377431907,1.848536
0.033351862145636464,1.844692
0.03752084491384102,1.833159
0.04168982768204558,1.830596
0.045858810450250136,1.828033
0.0500277932184547,1.83444
0.05419677598665926,1.831877
0.058365758754863814,1.821625
0.06253474152306837,1.840847
0.06670372429127293,1.853662
0.07087270705947749,1.853662
0.07504168982768204,1.840847
0.0792106725958866,1.828033
0.08337965536409116,1.804966
0.08754863813229571,1.783181
0.09171762090050027,1.780618
0.09588660366870483,1.771647
0.1000555864369094,1.769084
0.10422456920511396,1.787025
0.10839355197331851,1.772929
0.11256253474152307,1.769084
0.11673151750972763,1.763958
0.12090050027793219,1.781899
0.12506948304613674,1.797277
0.12923846581434129,1.806247
0.13340744858254586,1.776773
0.13757643135075043,1.77421
0.14174541411895497,1.789588
0.14591439688715954,1.749862
0.15008337965536409,1.674254
0.15425236242356866,1.587113
0.1584213451917732,1.588395
0.16259032795997777,1.655032
0.16675931072818231,1.699884
0.17092829349638688,1.703729
0.17509727626459143,1.71398
0.179266259032796,1.716543
0.18343524180100054,1.719106
0.1876042245692051,1.719106
0.19177320733740966,1.721669
0.19594219010561423,1.724232
0.2001111728738188,1.728077
0.20428015564202334,1.724232
0.2084491384102279,1.731921
0.21261812117843246,1.706292
0.21678710394663703,1.738329
0.22095608671484157,1.767803
0.22512506948304614,1.792151
0.22929405225125069,1.776773
0.23346303501945526,1.76524
0.2376320177876598,1.761395
0.24180100055586437,1.73961
0.2459699833240689,1.783181
0.2501389660922735,1.758832
0.25430794886047803,1.742173
0.25847693162868257,1.728077
0.26264591439688717,1.672973
0.2668148971650917,1.640936
0.27098387993329626,1.660158
0.27515286270150086,1.724232
0.2793218454697054,1.756269
0.28349082823790994,1.767803
0.2876598110061145,1.789588
0.2918287937743191,1.802403
0.2959977765425236,1.792151
0.30016675931072817,1.781899
0.3043357420789327,1.79087
0.3085047248471373,1.797277
0.31267370761534186,1.794714
0.3168426903835464,1.775492
0.32101167315175094,1.787025
0.32518065591995554,1.781899
0.3293496386881601,1.784462
0.33351862145636463,1.785744
0.3376876042245692,1.783181
0.34185658699277377,1.784462
0.3460255697609783,1.784462
0.35019455252918286,1.781899
0.35436353529738746,1.778055
0.358532518065592,1.776773
0.36270150083379654,1.775492
0.3668704836020011,1.77421
0.3710394663702057,1.771647
0.3752084491384102,1.772929
0.37937743190661477,1.771647
0.3835464146748193,1.77421
