time_minutes,eda_microsiemens
0.0,13.243433
0.004168982768204558,13.24087
0.008337965536409116,13.185773
0.012506948304613675,13.064047
0.016675931072818232,12.930788
0.02084491384102279,12.80778
0.02501389660922735,12.7104
0.029182879377431907,12.630957
0.033351862145636464,12.564327
0.03752084491384102,12.513074
0.04168982768204558,12.481041
0.045858810450250136,12.454133
0.0500277932184547,12.419265
0.05419677598665926,12.394919
0.058365758754863814,12.365449
0.06253474152306837,12.355198
0.06670372429127293,12.343666
0.07087270705947749,12.342385
0.07504168982768204,12.350073
0.0792106725958866,12.338541
0.08337965536409116,12.341104
0.08754863813229571,12.337259
0.09171762090050027,12.346229
0.09588660366870483,12.343666
0.1000555864369094,12.334697
0.10422456920511396,12.355198
0.10839355197331851,12.398764
0.11256253474152307,12.460267
0.11673151750972763,12.53971
0.12090050027793219,12.587119
0.12506948304613674,12.646061
0.12923846581434129,12.779319
0.13340744858254586,12.758818
0.13757643135075043,12.698595
0.14174541411895497,12.661436
0.14591439688715954,12.590963
0.15008337965536409,12.51152
0.15425236242356866,12.411577
0.1584213451917732,12.373137
0.16259032795997777,12.439766
0.16675931072818231,12.497426
0.17092829349638688,12.485894
0.17509727626459143,12.464111
0.179266259032796,12.489738
0.18343524180100054,12.393639
0.1876042245692051,12.40517
0.19177320733740966,12.426953
0.19594219010561423,12.44361
0.2001111728738188,12.435923
0.20428015564202334,12.438485
0.2084491384102279,12.416702
0.21261812117843246,12.438485
0.21678710394663703,12.464111
0.22095608671484157,12.523053
0.22512506948304614,12.553804
0.22929405225125069,12.55893
0.23346303501945526,12.555086
0.2376320177876598,12.785726
0.24180100055586437,13.017647
0.2459699833240689,13.160147
0.2501389660922735,13.139646
0.25430794886047803,13.124269
0.25847693162868257,13.103767
0.26264591439688717,13.052515
0.2668148971650917,13.007668
0.27098387993329626,12.934632
0.27515286270150086,12.88466
0.2793218454697054,12.882097
0.28349082823790994,12.862878
0.2876598110061145,12.878254
0.2918287937743191,12.907724
0.2959977765425236,12.98076
0.30016675931072817,13.035857
0.3043357420789327,13.081985
0.3085047248471373,13.089673
0.31267370761534186,13.083266
0.3168426903835464,13.062765
0.32101167315175094,13.026888
0.32518065591995554,12.955133
0.3293496386881601,12.933351
0.33351862145636463,12.921819
0.3376876042245692,12.902598
0.34185658699277377,12.896193
0.3460255697609783,12.889786
0.35019455252918286,12.900036
0.35436353529738746,12.898755
0.358532518065592,12.891067
0.36270150083379654,12.930788
0.3668704836020011,13.020481
0.3710394663702057,13.139646
0.3752084491384102,13.231901
0.37937743190661477,13.301093
0.3835464146748193,13.311343
0.3877153974430239,13.276748
0.39188438021122846,13.306218
0.396053362979433,13.381817
0.4002223457476376,13.476635
0.40439132851584214,13.606663
0.4085603112840467,13.647665
0.4127292940522512,13.625882
0.4168982768204558,13.549003
0.42106725958866037,13.461872
0.4252362423568649,13.351678
0.42940522512506946,13.255578
0.43357420789327406,13.199199
0.4377431906614786,13.140258
0.44191217342968314,13.072348
0.4460811561978877,12.999311
0.4502501389660923,12.967278
0.4544191217342968,12.944882
0.45858810450250137,12.920538
0.4627570872707059,12.892348
0.4669260700389105,12.855189
0.47109505280711506,12.828281
0.4752640355753196,12.81675
0.4794330183435242,12.837251
0.48360200111172874,12.880816
0.4877709838799333,12.994855
0.4919399666481378,13.081985
0.4961089494163424,13.069172
0.500277932184547,13.084548
0.5044469149527515,13.124269
0.5086158977209561,13.144771
0.5127848804891606,13.088392
0.5169538632573651,13.001262
0.5211228460255698,12.917974
0.5252918287937743,12.917974
0.5294608115619789,13.023044
0.5336297943301834,13.16399
0.537798777098388,13.299811
0.5419677598665925,13.463821
0.5461367426347971,13.568222
0.5503057254030017,13.637414
0.5544747081712063,13.647665
0.5586436909394108,13.560534
0.5628126737076153,13.463153
0.5669816564758199,13.259421
0.5711506392440244,13.149227
0.575319622012229,13.173573
0.5794886047804335,13.167166
0.5836575875486382,13.123601
0.5878265703168427,13.082598
0.5919955530850473,13.044158
0.5961645358532518,12.94934
0.6003335186214563,12.896193
0.6045025013896609,12.958978
0.6086714841578654,12.862878
0.6128404669260701,12.861596
0.6170094496942746,12.864159
0.6211784324624792,12.860315
0.6253474152306837,12.870565
0.6295163979988883,12.910287
0.6336853807670928,12.928226
0.6378543635352973,12.924381
0.6420233463035019,12.88466
0.6461923290717065,12.859034
0.6503613118399111,12.879535
0.6545302946081156,12.905162
0.6586992773763202,12.869285
0.6628682601445247,12.777028
0.6670372429127293,12.697586
0.6712062256809338,12.668116
0.6753752084491385,12.705274
0.679544191217343,12.718087
0.6837131739855475,12.709118
0.6878821567537521,12.705274
0.6920511395219566,12.730901
0.6962201222901612,12.691179
0.7003891050583657,12.742433
0.7045580878265703,12.803936
0.7087270705947749,12.75012
0.7128960533629795,12.702711
0.717065036131184,12.828281
0.7212340188993885,12.928226
0.7254030016675931,12.664271
0.7295719844357976,12.369565
0.7337409672040022,12.417984
0.7379099499722068,12.41414
0.7420789327404114,12.596088
0.7462479155086159,12.778038
0.7504168982768205,12.908733
0.754585881045025,12.999708
0.7587548638132295,13.021763
0.7629238465814341,12.996136
0.7670928293496386,12.975635
0.7712618121178433,12.938477
0.7754307948860478,12.950008
0.7795997776542524,12.975635
0.7837687604224569,12.991011
0.7879377431906615,13.039701
0.792106725958866,13.069172
0.7962757087270705,13.073016
0.8004446914952752,13.06789
0.8046136742634797,13.088392
0.8087826570316843,13.040982
0.8129516397998888,12.951289
0.8171206225680934,12.919256
0.8212896053362979,12.853909
0.8254585881045025,12.782154
0.829627570872707,12.792404
0.8337965536409117,12.702711
0.8379655364091162,12.62455
0.8421345191773207,12.637363
0.8463035019455253,12.597642
0.8504724847137298,12.579703
0.8546414674819344,12.679647
0.8588104502501389,12.705274
0.8629794330183435,12.68221
0.8671484157865481,12.651458
0.8713173985547527,12.546389
0.8754863813229572,12.473353
0.8796553640911617,12.462831
0.8838243468593663,12.429516
0.8879933296275708,12.507677
0.8921623123957754,12.605058
0.89633129516398,12.640935
0.9005002779321846,12.711409
0.9046692607003891,12.75113
0.9088382434685937,12.743442
0.9130072262367982,12.606339
0.9171762090050027,12.526896
0.9213451917732073,12.455142
0.9255141745414118,12.402608
0.9296831573096165,12.333416
0.933852140077821,12.265505
0.9380211228460256,12.191188
0.9421901056142301,12.028459
0.9463590883824347,12.047679
0.9505280711506392,12.084838
0.9546970539188437,12.19247
0.9588660366870484,12.275756
0.9630350194552529,12.38595
0.9672040022234575,12.4718
0.971372984991662,12.450017
0.9755419677598666,12.476925
0.9797109505280711,12.467956
0.9838799332962757,12.456424
0.9880489160644802,12.388513
0.9922178988326849,12.291132
0.9963868816008894,12.274474
1.000555864369094,12.302664
1.0047248471372985,12.234754
1.008893829905503,12.182219
1.0130628126737076,12.146341
1.0172317954419121,12.133528
1.0214007782101167,12.214252
1.0255697609783212,12.207846
1.0297387437465257,12.174531
1.0339077265147303,12.120715
1.038076709282935,11.869574
1.0422456920511396,12.002994
1.0464146748193441,12.004275
1.0505836575875487,11.958147
1.0547526403557532,11.910738
1.0589216231239578,11.892799
1.0630906058921623,11.860766
1.0672595886603669,11.837702
1.0714285714285714,11.813357
1.075597554196776,11.780043
1.0797665369649805,11.750572
1.083935519733185,11.592968
1.0881045025013896,11.443052
1.0922734852695941,11.438751
1.0964424680377987,11.539976
1.1006114508060034,11.674517
1.104780433574208,11.703987
1.1089494163424125,11.696299
1.113118399110617,11.753959
1.1172873818788216,11.741145
1.1214563646470261,11.711675
1.1256253474152307,11.72577
1.1297943301834352,11.825713
1.1339633129516398,11.937189
1.1381322957198443,11.950003
1.1423012784880489,11.902594
1.1464702612562534,11.888498
1.150639244024458,11.857747
1.1548082267926625,11.810337
1.158977209560867,11.692455
1.1631461923290718,11.538695
1.1673151750972763,11.428501
1.1714841578654809,11.25424
1.1756531406336854,11.019756
1.17982212340189,10.867278
1.1839911061700945,10.683718
1.188160088938299,10.536365
1.1923290717065036,10.529958
1.1964980544747081,10.546615
1.2006670372429127,10.620933
1.2048360200111172,10.56071
1.2090050027793218,10.567117
1.2131739855475263,10.564553
1.2173429683157309,10.636309
1.2215119510839354,10.659372
1.2256809338521402,10.655528
1.2298499166203447,10.723438
1.2340188993885493,10.855416
1.2381878821567538,11.011738
1.2423568649249583,11.054022
1.2465258476931629,11.08093
1.2506948304613674,11.093743
1.254863813229572,11.127058
1.2590327959977765,11.037365
1.263201778765981,11.03224
1.2673707615341856,10.955359
1.2715397443023901,10.954079
1.2757087270705947,10.93614
1.2798777098387992,10.870791
1.2840466926070038,10.823382
1.2882156753752085,10.94639
1.292384658143413,11.120651
1.2965536409116176,11.241096
1.3007226236798222,11.371792
1.3048916064480267,11.355135
1.3090605892162313,11.300037
1.3132295719844358,11.01302
1.3173985547526403,11.129621
1.3215675375208449,10.855416
1.3257365202890494,11.033521
1.329905503057254,10.966891
1.3340744858254585,10.449234
1.338243468593663,10.387295
1.3424124513618676,10.541055
1.3465814341300721,10.580776
1.350750416898277,10.087463
1.3549193996664814,10.146405
1.359088382434686,10.40139
1.3632573652028905,10.427016
1.367426347971095,9.84273
1.3715953307392996,9.933015
1.3757643135075042,10.077806
1.3799332962757087,10.221314
1.3841022790439133,9.871511
1.3882712618121178,10.161092
1.3924402445803223,10.44811
1.3966092273485269,10.565992
1.4007782101167314,10.383451
1.404947192884936,10.43983
1.4091161756531405,10.624341
1.4132851584213453,10.664062
1.4174541411895498,10.279663
1.4216231239577544,10.141279
1.425792106725959,10.370638
1.4299610894941635,10.414204
1.434130072262368,9.974707
1.4382990550305725,9.993927
1.442468037798777,10.245068
1.4466370205669816,10.416766
1.4508060033351862,10.366794
1.4549749861033907,10.263006
1.4591439688715953,10.574369
