time_minutes,eda_microsiemens
0.0,2.809884
0.004168982768204558,2.807322
0.008337965536409116,2.791952
0.012506948304613675,2.766334
0.016675931072818232,2.75993
0.02084491384102279,2.779143
0.02501389660922735,2.800918
0.029182879377431907,2.820131
0.033351862145636464,2.832939
0.03752084491384102,2.839344
0.04168982768204558,2.841906
0.045858810450250136,2.850872
0.0500277932184547,2.858557
0.05419677598665926,2.86368
0.058365758754863814,2.871366
0.06253474152306837,2.876489
0.06670372429127293,2.87777
0.07087270705947749,2.882893
0.07504168982768204,2.879051
0.0792106725958866,2.881613
0.08337965536409116,2.881613
0.08754863813229571,2.882893
0.09171762090050027,2.890579
0.09588660366870483,2.900826
0.1000555864369094,2.913634
0.10422456920511396,2.921319
0.10839355197331851,2.927724
0.11256253474152307,2.929005
0.11673151750972763,2.931566
0.12090050027793219,2.932847
0.12506948304613674,2.93669
0.12923846581434129,2.954622
0.13340744858254586,3.013168
0.13757643135075043,3.07465
0.14174541411895497,3.134851
0.14591439688715954,3.188647
0.15008337965536409,3.233477
0.15425236242356866,3.270622
0.1584213451917732,3.303925
0.16259032795997777,3.318015
0.16675931072818231,3.323138
0.17092829349638688,3.320576
0.17509727626459143,3.312891
0.179266259032796,3.302644
0.18343524180100054,3.292397
0.1876042245692051,3.28215
0.19177320733740966,3.278308
0.19594219010561423,3.268061
0.2001111728738188,3.262937
0.20428015564202334,3.25269
0.2084491384102279,3.243724
0.21261812117843246,3.25269
0.21678710394663703,3.246286
0.22095608671484157,3.238601
0.22512506948304614,3.232197
0.22929405225125069,3.229635
0.23346303501945526,3.225792
0.2376320177876598,3.22195
0.24180100055586437,3.219388
0.2459699833240689,3.220669
0.2501389660922735,3.215545
0.25430794886047803,3.215545
0.25847693162868257,3.211703
0.26264591439688717,3.210422
0.2668148971650917,3.209141
0.27098387993329626,3.201456
0.27515286270150086,3.202737
0.2793218454697054,3.197613
0.28349082823790994,3.19249
0.2876598110061145,3.186085
0.2918287937743191,3.187366
0.2959977765425236,3.183523
0.30016675931072817,3.182243
0.3043357420789327,3.180962
0.3085047248471373,3.177119
0.31267370761534186,3.175838
0.3168426903835464,3.170715
0.32101167315175094,3.174557
0.32518065591995554,3.171996
0.3293496386881601,3.173276
0.33351862145636463,3.180962
0.3376876042245692,3.211703
0.34185658699277377,3.264218
0.3460255697609783,3.335947
0.35019455252918286,3.39999
0.35436353529738746,3.464034
0.358532518065592,3.535909
0.36270150083379654,3.571774
0.3668704836020011,3.589706
0.3710394663702057,3.601233
0.3752084491384102,3.593548
0.37937743190661477,3.584582
0.3835464146748193,3.562808
0.3877153974430239,3.555122
0.39188438021122846,3.542314
0.396053362979433,3.517977
0.4002223457476376,3.497483
0.40439132851584214,3.484674
0.4085603112840467,3.464181
0.4127292940522512,3.456496
0.4168982768204558,3.442406
0.42106725958866037,3.430878
0.4252362423568649,3.41935
0.42940522512506946,3.415508
0.43357420789327406,3.40398
0.4377431906614786,3.397576
0.44191217342968314,3.388609
0.4460811561978877,3.384767
0.4502501389660923,3.378362
0.4544191217342968,3.375801
0.45858810450250137,3.369396
0.4627570872707059,3.365554
0.4669260700389105,3.362992
0.47109505280711506,3.362992
0.4752640355753196,3.36043
0.4794330183435242,3.356588
0.48360200111172874,3.351464
0.4877709838799333,3.34506
0.4919399666481378,3.351464
0.4961089494163424,3.342498
0.500277932184547,3.343779
0.5044469149527515,3.347622
0.5086158977209561,3.357869
0.5127848804891606,3.364273
0.5169538632573651,3.370677
0.5211228460255698,3.37452
0.5252918287937743,3.375801
0.5294608115619789,3.377082
0.5336297943301834,3.377082
0.537798777098388,3.379643
0.5419677598665925,3.411665
0.5461367426347971,3.430878
0.5503057254030017,3.354026
0.5544747081712063,3.264365
0.5586436909394108,3.233624
0.5628126737076153,3.21185
0.5669816564758199,3.200322
0.5711506392440244,3.060707
0.575319622012229,2.968485
0.5794886047804335,3.088886
0.5836575875486382,3.026124
0.5878265703168427,3.131155
0.5919955530850473,3.133717
0.5961645358532518,2.898037
0.6003335186214563,2.94272
0.6045025013896609,2.961933
0.6086714841578654,2.954248
0.6128404669260701,2.946563
0.6170094496942746,3.013168
0.6211784324624792,3.033662
0.6253474152306837,3.00164
0.6295163979988883,2.949125
0.6336853807670928,2.995236
0.6378543635352973,3.017011
0.6420233463035019,2.999079
0.6461923290717065,2.993955
0.6503613118399111,2.996517
0.6545302946081156,2.995236
0.6586992773763202,2.984989
0.6628682601445247,2.990112
0.6670372429127293,2.950405
0.6712062256809338,2.983708
0.6753752084491385,2.973461
0.679544191217343,2.947844
0.6837131739855475,2.932473
0.6878821567537521,2.928631
0.6920511395219566,2.974742
0.6962201222901612,3.082335
0.7003891050583657,3.082335
0.7045580878265703,3.070807
0.7087270705947749,3.050313
0.7128960533629795,3.0311
0.717065036131184,3.013168
0.7212340188993885,3.018291
0.7254030016675931,3.019572
0.7295719844357976,3.020853
0.7337409672040022,3.022134
0.7379099499722068,3.019572
0.7420789327404114,2.968338
0.7462479155086159,3.019572
0.7504168982768205,3.092582
0.754585881045025,3.075931
0.7587548638132295,3.084897
0.7629238465814341,3.100267
0.7670928293496386,3.09002
0.7712618121178433,3.086178
0.7754307948860478,3.082335
0.7795997776542524,3.079773
0.7837687604224569,3.075931
0.7879377431906615,3.070807
0.792106725958866,3.070807
0.7962757087270705,3.065684
0.8004446914952752,3.066964
0.8046136742634797,3.061841
0.8087826570316843,3.054156
0.8129516397998888,3.051594
0.8171206225680934,3.042628
0.8212896053362979,3.037504
0.8254585881045025,3.028538
0.829627570872707,3.027257
0.8337965536409117,3.027257
0.8379655364091162,3.018291
0.8421345191773207,3.014449
0.8463035019455253,3.009326
0.8504724847137298,3.005483
0.8546414674819344,3.000359
0.8588104502501389,2.995236
0.8629794330183435,2.995236
0.8671484157865481,2.992674
0.8713173985547527,2.995236
0.8754863813229572,2.999079
0.8796553640911617,3.004202
0.8838243468593663,3.006764
0.8879933296275708,3.005483
0.8921623123957754,3.006764
0.89633129516398,3.006764
0.9005002779321846,3.011887
0.9046692607003891,3.008044
