time_minutes,eda_microsiemens
0.0,7.647452
0.004168982768204558,7.675638
0.008337965536409116,7.717917
0.012506948304613675,7.735854
0.016675931072818232,7.76404
0.02084491384102279,7.762758
0.02501389660922735,7.726885
0.029182879377431907,7.662827
0.033351862145636464,7.582112
0.03752084491384102,7.55777
0.04168982768204558,7.548802
0.045858810450250136,7.55777
0.0500277932184547,7.561614
0.05419677598665926,7.743541
0.058365758754863814,7.794788
0.06253474152306837,7.814005
0.06670372429127293,7.880627
0.07087270705947749,7.922905
0.07504168982768204,7.98184
0.0792106725958866,8.065703
0.08337965536409116,8.13873
0.08754863813229571,8.169478
0.09171762090050027,8.202789
0.09588660366870483,8.260442
0.1000555864369094,8.274535
0.10422456920511396,8.268129
0.10839355197331851,8.310408
0.11256253474152307,8.325782
0.11673151750972763,8.301439
0.12090050027793219,8.289909
0.12506948304613674,8.259161
0.12923846581434129,8.259161
0.13340744858254586,8.245068
0.13757643135075043,8.298877
0.14174541411895497,8.314251
0.14591439688715954,8.360373
0.15008337965536409,8.377029
0.15425236242356866,8.380873
0.1584213451917732,8.398809
0.16259032795997777,8.420589
0.16675931072818231,8.347562
0.17092829349638688,8.353968
0.17509727626459143,8.373185
0.179266259032796,8.405215
0.18343524180100054,8.342437
0.1876042245692051,8.321939
0.19177320733740966,8.324501
0.19594219010561423,8.343719
0.2001111728738188,8.292471
0.20428015564202334,8.277097
0.2084491384102279,8.273253
0.21261812117843246,8.327063
0.21678710394663703,8.286065
0.22095608671484157,8.284784
0.22512506948304614,8.274535
0.22929405225125069,8.255317
0.23346303501945526,8.072109
0.2376320177876598,8.059298
0.24180100055586437,8.168197
0.2459699833240689,8.33475
0.2501389660922735,8.26941
0.25430794886047803,8.215601
0.25847693162868257,8.268129
0.26264591439688717,8.347562
0.2668148971650917,7.759502
0.27098387993329626,7.840216
0.27515286270150086,7.774876
0.2793218454697054,7.472518
0.28349082823790994,7.585262
0.2876598110061145,7.83381
0.2918287937743191,7.519922
0.2959977765425236,7.334151
0.30016675931072817,6.814687
0.3043357420789327,6.300155
0.3085047248471373,7.087376
0.31267370761534186,7.586456
0.3168426903835464,7.870377
0.32101167315175094,7.89472
0.32518065591995554,7.539834
0.3293496386881601,7.801194
0.33351862145636463,7.583394
0.3376876042245692,7.633359
0.34185658699277377,7.587237
0.3460255697609783,7.564176
0.35019455252918286,7.575706
0.35436353529738746,7.580831
0.358532518065592,7.66667
0.36270150083379654,7.757634
0.3668704836020011,7.81913
0.3710394663702057,7.907531
0.3752084491384102,7.975434
0.37937743190661477,8.097733
0.3835464146748193,8.191258
0.3877153974430239,8.202789
0.39188438021122846,8.248911
0.396053362979433,8.301439
0.4002223457476376,8.380873
0.40439132851584214,8.409059
0.4085603112840467,8.473117
0.4127292940522512,8.554317
0.4168982768204558,8.647843
0.42106725958866037,8.729838
0.4252362423568649,8.799022
0.42940522512506946,8.842582
0.43357420789327406,8.891267
0.4377431906614786,8.88358
