time_minutes,eda_microsiemens
0.0,1.049782
0.009868421052631578,1.04722
0.019736842105263157,1.04722
0.029605263157894735,1.048501
0.039473684210526314,1.040813
0.049342105263157895,1.049782
0.05921052631578947,1.039532
0.06907894736842105,1.044657
0.07894736842105263,1.030563
0.08881578947368421,1.038251
0.09868421052631579,1.035688
0.10855263157894736,1.029282
0.11842105263157894,1.030563
0.1282894736842105,1.021594
0.1381578947368421,1.026719
0.14802631578947367,1.028001
0.15789473684210525,1.044657
0.16776315789473684,1.045938
0.17763157894736842,1.057469
0.1875,1.060032
0.19736842105263158,1.072845
0.20723684210526314,1.075407
0.21710526315789472,1.076688
0.2269736842105263,1.07797
0.23684210526315788,1.07797
0.24671052631578946,1.080532
0.256578947368421,1.07797
0.2664473684210526,1.083095
0.2763157894736842,1.079251
0.28618421052631576,1.083095
0.29605263157894735,1.081813
0.3059210526315789,1.079251
0.3157894736842105,1.074126
0.3256578947368421,1.075407
0.3355263157894737,1.076688
0.34539473684210525,1.065157
0.35526315789473684,1.069001
0.3651315789473684,1.061313
0.375,1.061313
0.3848684210526316,1.052345
0.39473684210526316,1.052345
0.4046052631578947,1.048501
0.41447368421052627,1.052345
0.42434210526315785,1.049782
0.43421052631578944,1.049782
0.444078947368421,1.045938
0.4539473684210526,1.043376
0.4638157894736842,1.04722
0.47368421052631576,1.040813
0.48355263157894735,1.043376
0.4934210526315789,1.034407
0.5032894736842105,1.042094
0.513157894736842,1.044657
0.5230263157894737,1.040813
0.5328947368421052,1.042094
0.5427631578947368,1.040813
0.5526315789473684,1.048501
0.5625,1.039532
0.5723684210526315,1.040813
0.5822368421052632,1.036969
0.5921052631578947,1.040813
0.6019736842105263,1.040813
0.6118421052631579,1.036969
0.6217105263157895,1.033126
0.631578947368421,1.034407
0.6414473684210525,1.034407
0.6513157894736842,1.028001
0.6611842105263157,1.030563
0.6710526315789473,1.024157
0.6809210526315789,1.030563
0.6907894736842105,1.020313
0.700657894736842,1.021594
0.7105263157894737,1.013907
0.7203947368421052,1.015188
0.7302631578947368,1.016469
0.7401315789473684,1.002376
0.75,1.007501
0.7598684210526315,1.003657
0.7697368421052632,1.007501
0.7796052631578947,1.003657
0.7894736842105263,1.008782
0.7993421052631579,1.006219
0.8092105263157894,1.011344
0.819078947368421,1.007501
0.8289473684210525,1.002376
0.8388157894736842,1.007501
0.8486842105263157,1.004938
