time_minutes,eda_microsiemens
0.0,0.0
0.01675977653631285,0.05892
0.0335195530726257,0.083256
0.05027932960893855,0.079414
0.0670391061452514,0.083256
0.08379888268156424,0.084537
0.1005586592178771,0.084537
0.11731843575418995,0.087099
0.1340782122905028,0.083256
0.15083798882681565,0.078133
0.16759776536312848,0.070448
0.18435754189944134,0.07429
0.2011173184357542,0.073009
0.21787709497206703,0.066605
0.2346368715083799,0.062763
0.25139664804469275,0.064043
0.2681564245810056,0.067886
0.2849162011173184,0.069167
0.3016759776536313,0.075571
0.31843575418994413,0.079414
0.33519553072625696,0.080695
0.35195530726256985,0.078133
0.3687150837988827,0.079414
0.3854748603351955,0.069167
0.4022346368715084,0.080695
0.41899441340782123,0.078133
0.43575418994413406,0.067886
0.4525139664804469,0.081976
0.4692737430167598,0.084537
0.4860335195530726,0.092223
0.5027932960893855,0.090942
0.5195530726256983,0.093503
0.5363128491620112,0.096065
0.553072625698324,0.097346
0.5698324022346368,0.096065
0.5865921787709497,0.097346
0.6033519553072626,0.099908
0.6201117318435754,0.106312
0.6368715083798883,0.102469
0.6536312849162011,0.097346
0.6703910614525139,0.089661
0.6871508379888268,0.08838
0.7039106145251397,0.085818
0.7206703910614525,0.084537
0.7374301675977654,0.084537
0.7541899441340782,0.081976
0.770949720670391,0.079414
0.7877094972067039,0.079414
0.8044692737430168,0.079414
0.8212290502793296,0.080695
0.8379888268156425,0.081976
0.8547486033519552,0.083256
0.8715083798882681,0.083256
0.888268156424581,0.085818
0.9050279329608938,0.084537
0.9217877094972067,0.078133
0.9385474860335196,0.080695
0.9553072625698323,0.084537
0.9720670391061452,0.090942
0.9888268156424581,0.10375
1.005586592178771,0.093503
1.0223463687150838,0.090942
1.0391061452513966,0.090942
1.0558659217877095,0.092223
1.0726256983240223,0.090942
1.089385474860335,0.094784
1.106145251396648,0.096065
1.1229050279329609,0.098627
1.1396648044692737,0.098627
1.1564245810055866,0.098627
1.1731843575418994,0.093503
1.1899441340782122,0.084537
1.2067039106145252,0.081976
1.223463687150838,0.079414
1.2402234636871508,0.079414
1.2569832402234637,0.075571
1.2737430167597765,0.071729
1.2905027932960893,0.080695
1.3072625698324023,0.085818
1.324022346368715,0.087099
1.3407821229050279,0.08838
1.3575418994413408,0.093503
1.3743016759776536,0.092223
1.3910614525139664,0.083256
1.4078212290502794,0.084537
1.4245810055865922,0.084537
1.441340782122905,0.092223
1.458100558659218,0.096065
1.4748603351955307,0.097346
1.4916201117318435,0.10375
1.5083798882681565,0.099908
1.5251396648044693,0.097346
1.541899441340782,0.097346
1.558659217877095,0.099908
1.5754189944134078,0.093503
1.5921787709497206,0.096065
1.6089385474860336,0.094784
1.6256983240223464,0.093503
1.6424581005586592,0.097346
1.659217877094972,0.099908
1.675977653631285,0.101189
1.6927374301675977,0.102469
1.7094972067039105,0.10375
1.7262569832402235,0.102469
1.7430167597765363,0.101189
1.759776536312849,0.101189
1.776536312849162,0.102469
1.7932960893854748,0.102469
1.8100558659217876,0.10375
1.8268156424581006,0.105031
1.8435754189944134,0.105031
1.8603351955307261,0.105031
1.8770949720670391,0.105031
1.893854748603352,0.105031
1.9106145251396647,0.10375
1.9273743016759777,0.105031
1.9441340782122905,0.10375
1.9608938547486032,0.106312
1.9776536312849162,0.106312
1.994413407821229,0.106312
2.011173184357542,0.105031
2.0279329608938546,0.106312
2.0446927374301676,0.106312
2.0614525139664805,0.105031
2.078212290502793,0.107593
2.094972067039106,0.108874
2.111731843575419,0.106312
2.1284916201117317,0.107593
2.1452513966480447,0.108874
2.1620111731843576,0.107593
2.17877094972067,0.108874
2.195530726256983,0.108874
2.212290502793296,0.106312
2.2290502793296088,0.110155
2.2458100558659218,0.110155
2.2625698324022347,0.110155
2.2793296089385473,0.107593
2.2960893854748603,0.110155
2.3128491620111733,0.110155
2.329608938547486,0.107593
2.346368715083799,0.106312
2.363128491620112,0.110155
2.3798882681564244,0.106312
2.3966480446927374,0.108874
2.4134078212290504,0.108874
2.430167597765363,0.111436
2.446927374301676,0.110155
2.463687150837989,0.102469
2.4804469273743015,0.08838
2.4972067039106145,0.090942
2.5139664804469275,0.094784
2.53072625698324,0.098627
2.547486033519553,0.098627
2.564245810055866,0.098627
2.5810055865921786,0.101189
2.5977653631284916,0.101189
2.6145251396648046,0.098627
2.631284916201117,0.097346
2.64804469273743,0.096065
2.664804469273743,0.097346
2.6815642458100557,0.096065
2.6983240223463687,0.105031
2.7150837988826817,0.108874
2.7318435754189943,0.111436
2.7486033519553073,0.112716
2.7653631284916202,0.111436
2.782122905027933,0.108874
2.798882681564246,0.105031
2.815642458100559,0.107593
2.8324022346368714,0.106312
2.8491620111731844,0.105031
2.8659217877094973,0.105031
2.88268156424581,0.101189
2.899441340782123,0.094784
2.916201117318436,0.093503
2.9329608938547485,0.092223
2.9497206703910615,0.092223
2.9664804469273744,0.092223
2.983240223463687,0.092223
3.0,0.094784
3.016759776536313,0.096065
3.0335195530726256,0.093503
3.0502793296089385,0.094784
3.0670391061452515,0.096065
3.083798882681564,0.099908
3.100558659217877,0.10375
3.11731843575419,0.108874
3.1340782122905027,0.106312
3.1508379888268156,0.105031
3.1675977653631286,0.106312
3.184357541899441,0.105031
3.201117318435754,0.105031
3.217877094972067,0.10375
3.2346368715083798,0.105031
3.2513966480446927,0.102469
3.2681564245810053,0.10375
3.2849162011173183,0.10375
3.3016759776536313,0.105031
3.318435754189944,0.102469
3.335195530726257,0.101189
3.35195530726257,0.096065
3.3687150837988824,0.097346
3.3854748603351954,0.096065
3.4022346368715084,0.096065
3.418994413407821,0.096065
3.435754189944134,0.097346
3.452513966480447,0.097346
3.4692737430167595,0.098627
3.4860335195530725,0.099908
3.5027932960893855,0.101189
3.519553072625698,0.099908
3.536312849162011,0.097346
3.553072625698324,0.108874
3.5698324022346366,0.112716
3.5865921787709496,0.112716
3.6033519553072626,0.108874
3.620111731843575,0.106312
3.636871508379888,0.105031
3.653631284916201,0.107593
3.6703910614525137,0.106312
3.6871508379888267,0.108874
3.7039106145251397,0.105031
3.7206703910614523,0.10375
3.7374301675977653,0.107593
3.7541899441340782,0.110155
3.770949720670391,0.111436
3.787709497206704,0.110155
3.804469273743017,0.110155
3.8212290502793294,0.108874
3.8379888268156424,0.107593
3.8547486033519553,0.107593
3.871508379888268,0.106312
3.888268156424581,0.110155
3.905027932960894,0.111436
3.9217877094972065,0.113997
3.9385474860335195,0.112716
3.9553072625698324,0.112716
3.972067039106145,0.110155
3.988826815642458,0.111436
4.005586592178771,0.110155
4.022346368715084,0.111436
4.039106145251397,0.111436
4.055865921787709,0.112716
4.072625698324022,0.110155
4.089385474860335,0.106312
4.106145251396648,0.112716
4.122905027932961,0.112716
4.139664804469274,0.115278
4.156424581005586,0.11784
4.173184357541899,0.11784
4.189944134078212,0.11784
4.206703910614525,0.11784
4.223463687150838,0.116559
4.240223463687151,0.115278
4.256983240223463,0.116559
4.273743016759776,0.116559
4.290502793296089,0.11784
4.307262569832402,0.120402
4.324022346368715,0.11784
