time_minutes,eda_microsiemens
2.011308562197092,0.222965
2.035541195476575,0.224246
2.0597738287560583,0.224246
2.0840064620355414,0.225528
2.108239095315024,0.222965
2.132471728594507,0.225528
2.1567043618739903,0.222965
2.1809369951534734,0.224246
2.2051696284329565,0.225528
2.2294022617124396,0.226809
2.2536348949919223,0.226809
2.2778675282714054,0.225528
2.3021001615508885,0.224246
2.3263327948303716,0.224246
2.3505654281098547,0.225528
2.374798061389338,0.226809
2.399030694668821,0.225528
2.4232633279483036,0.225528
2.4474959612277867,0.224246
2.47172859450727,0.224246
2.495961227786753,0.225528
2.520193861066236,0.224246
2.544426494345719,0.224246
2.5686591276252018,0.225528
2.592891760904685,0.222965
2.617124394184168,0.224246
2.641357027463651,0.225528
2.665589660743134,0.226809
2.6898222940226173,0.225528
2.7140549273021,0.225528
2.738287560581583,0.225528
2.762520193861066,0.224246
2.7867528271405493,0.225528
2.8109854604200324,0.224246
2.8352180936995155,0.224246
2.8594507269789986,0.224246
2.8836833602584813,0.225528
2.9079159935379644,0.225528
2.9321486268174475,0.224246
2.9563812600969306,0.225528
2.9806138933764137,0.226809
3.004846526655897,0.226809
3.0290791599353795,0.225528
3.0533117932148626,0.225528
3.0775444264943457,0.224246
3.101777059773829,0.225528
3.126009693053312,0.224246
3.150242326332795,0.225528
3.174474959612278,0.224246
3.1987075928917608,0.224246
3.222940226171244,0.225528
3.247172859450727,0.225528
3.27140549273021,0.226809
3.295638126009693,0.226809
3.3198707592891763,0.225528
3.344103392568659,0.229372
3.368336025848142,0.228091
3.392568659127625,0.225528
3.4168012924071083,0.225528
3.4410339256865914,0.224246
3.4652665589660745,0.225528
3.4894991922455576,0.225528
3.5137318255250403,0.228091
3.5379644588045234,0.226809
3.5621970920840065,0.226809
3.5864297253634896,0.225528
3.6106623586429727,0.225528
3.634894991922456,0.225528
3.6591276252019385,0.226809
3.6833602584814216,0.228091
3.7075928917609047,0.228091
3.731825525040388,0.226809
3.756058158319871,0.226809
3.780290791599354,0.228091
3.8045234248788367,0.228091
3.8287560581583198,0.228091
3.852988691437803,0.225528
3.877221324717286,0.226809
3.901453957996769,0.225528
3.925686591276252,0.229372
3.9499192245557353,0.225528
3.974151857835218,0.226809
3.998384491114701,0.225528
4.022617124394184,0.225528
4.046849757673667,0.225528
4.07108239095315,0.228091
4.095315024232633,0.226809
4.119547657512117,0.225528
4.143780290791599,0.226809
4.168012924071083,0.225528
4.1922455573505655,0.226809
4.216478190630048,0.225528
4.240710823909532,0.228091
4.264943457189014,0.225528
4.289176090468498,0.224246
4.313408723747981,0.226809
4.337641357027464,0.228091
4.361873990306947,0.226809
4.386106623586429,0.226809
4.410339256865913,0.225528
4.434571890145396,0.226809
4.458804523424879,0.226809
4.483037156704362,0.226809
4.5072697899838445,0.225528
4.531502423263328,0.228091
4.555735056542811,0.228091
4.579967689822294,0.225528
4.604200323101777,0.226809
4.6284329563812605,0.226809
4.652665589660743,0.226809
4.676898222940226,0.226809
4.701130856219709,0.226809
4.725363489499192,0.226809
4.749596122778676,0.226809
4.773828756058158,0.226809
4.798061389337642,0.228091
4.8222940226171245,0.225528
4.846526655896607,0.225528
4.870759289176091,0.226809
4.894991922455573,0.226809
4.919224555735057,0.226809
4.94345718901454,0.226809
4.967689822294022,0.224246
4.991922455573506,0.225528
5.016155088852988,0.226809
5.040387722132472,0.226809
5.064620355411955,0.226809
5.088852988691438,0.226809
5.113085621970921,0.228091
5.1373182552504035,0.225528
5.161550888529887,0.228091
5.18578352180937,0.226809
5.210016155088853,0.225528
5.234248788368336,0.228091
5.2584814216478195,0.225528
5.282714054927302,0.228091
5.306946688206785,0.226809
5.331179321486268,0.226809
5.355411954765751,0.226809
5.379644588045235,0.228091
5.403877221324717,0.225528
5.4281098546042,0.226809
5.4523424878836835,0.226809
5.476575121163166,0.225528
5.50080775444265,0.226809
5.525040387722132,0.226809
5.549273021001616,0.226809
5.573505654281099,0.226809
5.597738287560581,0.226809
5.621970920840065,0.226809
5.646203554119547,0.228091
5.670436187399031,0.226809
5.694668820678514,0.226809
5.718901453957997,0.226809
5.74313408723748,0.225528
5.7673667205169625,0.225528
5.791599353796446,0.225528
5.815831987075929,0.225528
5.840064620355412,0.225528
5.864297253634895,0.229372
5.8885298869143785,0.226809
5.912762520193861,0.226809
5.936995153473344,0.226809
5.961227786752827,0.226809
5.98546042003231,0.226809
6.009693053311794,0.224246
6.033925686591276,0.222965
6.058158319870759,0.221684
6.0823909531502425,0.224246
6.106623586429725,0.220402
6.130856219709209,0.224246
6.155088852988691,0.221684
6.179321486268175,0.221684
6.203554119547658,0.222965
6.22778675282714,0.224246
6.252019386106624,0.220402
6.276252019386106,0.222965
6.30048465266559,0.222965
6.324717285945073,0.222965
6.348949919224556,0.224246
6.373182552504039,0.225528
6.3974151857835215,0.224246
6.421647819063005,0.224246
6.445880452342488,0.224246
6.470113085621971,0.226809
6.494345718901454,0.225528
6.518578352180937,0.224246
6.54281098546042,0.224246
6.567043618739903,0.224246
6.591276252019386,0.222965
6.615508885298869,0.222965
6.639741518578353,0.222965
6.663974151857835,0.220402
6.688206785137318,0.220402
6.7124394184168015,0.221684
6.736672051696284,0.224246
6.760904684975768,0.222965
6.78513731825525,0.222965
6.809369951534734,0.221684
6.833602584814217,0.222965
6.857835218093699,0.221684
6.882067851373183,0.224246
6.906300484652665,0.221684
6.930533117932149,0.220402
6.954765751211632,0.222965
6.978998384491115,0.221684
7.003231017770598,0.222965
7.0274636510500805,0.220402
7.051696284329564,0.221684
7.075928917609047,0.219121
7.10016155088853,0.220402
7.124394184168013,0.220402
7.148626817447496,0.220402
7.172859450726979,0.222965
7.197092084006462,0.221684
7.221324717285945,0.221684
7.245557350565428,0.220402
7.269789983844912,0.222965
7.294022617124394,0.222965
7.318255250403877,0.220402
7.3424878836833605,0.219121
7.366720516962843,0.221684
7.390953150242327,0.221684
7.415185783521809,0.221684
7.439418416801293,0.221684
7.463651050080776,0.221684
7.487883683360258,0.220402
7.512116316639742,0.220402
7.536348949919224,0.221684
7.560581583198708,0.222965
7.584814216478191,0.221684
7.609046849757673,0.221684
7.633279483037157,0.221684
7.6575121163166395,0.221684
7.681744749596123,0.221684
7.705977382875606,0.221684
7.730210016155089,0.222965
7.754442649434572,0.222965
7.778675282714055,0.222965
7.802907915993538,0.225528
7.827140549273021,0.221684
7.851373182552504,0.225528
7.875605815831987,0.222965
7.899838449111471,0.222965
7.924071082390953,0.224246
7.948303715670436,0.224246
7.9725363489499195,0.222965
7.996768982229402,0.222965
8.021001615508885,0.222965
8.045234248788368,0.222965
8.069466882067852,0.222965
8.093699515347334,0.224246
8.117932148626817,0.224246
8.1421647819063,0.222965
8.166397415185784,0.220402
8.190630048465266,0.220402
8.21486268174475,0.221684
8.239095315024233,0.221684
8.263327948303715,0.221684
8.287560581583199,0.221684
8.311793214862682,0.219121
8.336025848142166,0.221684
8.360258481421647,0.221684
8.384491114701131,0.221684
8.408723747980615,0.219121
8.432956381260096,0.220402
8.45718901453958,0.220402
8.481421647819063,0.221684
8.505654281098547,0.224246
8.529886914378029,0.222965
8.554119547657512,0.221684
8.578352180936996,0.222965
8.602584814216478,0.222965
8.626817447495961,0.221684
8.651050080775445,0.222965
8.675282714054928,0.222965
8.69951534733441,0.221684
8.723747980613894,0.222965
8.747980613893377,0.222965
8.772213247172859,0.221684
8.796445880452342,0.222965
8.820678513731826,0.222965
8.844911147011308,0.221684
8.869143780290791,0.222965
8.893376413570275,0.221684
8.917609046849758,0.222965
8.94184168012924,0.222965
8.966074313408724,0.220402
8.990306946688207,0.221684
9.014539579967689,0.221684
9.038772213247173,0.222965
9.063004846526656,0.221684
9.08723747980614,0.220402
9.111470113085621,0.220402
9.135702746365105,0.220402
9.159935379644589,0.225528
9.18416801292407,0.221684
9.208400646203554,0.219121
9.232633279483037,0.220402
9.256865912762521,0.220402
9.281098546042003,0.220402
9.305331179321486,0.221684
9.32956381260097,0.221684
9.353796445880452,0.220402
9.378029079159935,0.220402
9.402261712439419,0.221684
9.426494345718902,0.222965
9.450726978998384,0.221684
9.474959612277868,0.217839
9.499192245557351,0.221684
9.523424878836833,0.219121
9.547657512116317,0.219121
9.5718901453958,0.219121
9.596122778675284,0.219121
9.620355411954765,0.220402
9.644588045234249,0.221684
9.668820678513733,0.221684
9.693053311793214,0.221684
9.717285945072698,0.221684
9.741518578352181,0.222965
9.765751211631665,0.220402
9.789983844911147,0.220402
9.81421647819063,0.220402
9.838449111470114,0.221684
9.862681744749596,0.220402
9.88691437802908,0.220402
9.911147011308563,0.220402
9.935379644588044,0.219121
9.959612277867528,0.221684
9.983844911147012,0.220402
10.008077544426495,0.222965
10.032310177705977,0.220402
10.05654281098546,0.220402
10.080775444264944,0.221684
10.105008077544426,0.220402
10.12924071082391,0.220402
10.153473344103393,0.220402
10.177705977382876,0.221684
10.201938610662358,0.219121
10.226171243941842,0.220402
10.250403877221325,0.220402
10.274636510500807,0.219121
10.29886914378029,0.221684
10.323101777059774,0.220402
10.347334410339258,0.219121
10.37156704361874,0.219121
10.395799676898223,0.219121
10.420032310177707,0.220402
10.444264943457188,0.219121
10.468497576736672,0.219121
10.492730210016155,0.221684
10.516962843295639,0.219121
10.54119547657512,0.221684
10.565428109854604,0.220402
10.589660743134088,0.219121
10.61389337641357,0.219121
10.638126009693053,0.219121
10.662358642972537,0.220402
10.68659127625202,0.219121
10.710823909531502,0.220402
10.735056542810986,0.220402
10.75928917609047,0.219121
10.783521809369951,0.219121
10.807754442649435,0.217839
10.831987075928918,0.220402
10.8562197092084,0.219121
10.880452342487883,0.219121
10.904684975767367,0.219121
10.92891760904685,0.217839
10.953150242326332,0.217839
10.977382875605816,0.217839
11.0016155088853,0.219121
11.025848142164781,0.221684
11.050080775444265,0.219121
11.074313408723748,0.217839
11.098546042003232,0.219121
11.122778675282714,0.219121
11.147011308562197,0.219121
11.17124394184168,0.219121
11.195476575121162,0.219121
11.219709208400646,0.219121
11.24394184168013,0.217839
11.268174474959613,0.217839
11.292407108239095,0.217839
11.316639741518578,0.217839
11.340872374798062,0.216558
11.365105008077544,0.216558
11.389337641357027,0.216558
11.41357027463651,0.217839
11.437802907915994,0.217839
11.462035541195476,0.216558
11.48626817447496,0.217839
11.510500807754443,0.216558
11.534733441033925,0.217839
11.558966074313409,0.217839
11.583198707592892,0.217839
11.607431340872376,0.217839
11.631663974151857,0.217839
11.655896607431341,0.216558
11.680129240710825,0.219121
11.704361873990306,0.216558
11.72859450726979,0.217839
11.752827140549273,0.217839
11.777059773828757,0.216558
11.801292407108239,0.216558
11.825525040387722,0.217839
11.849757673667206,0.215277
11.873990306946688,0.216558
11.898222940226171,0.216558
11.922455573505655,0.215277
11.946688206785137,0.215277
11.97092084006462,0.213995
11.995153473344104,0.216558
12.019386106623587,0.215277
12.043618739903069,0.217839
12.067851373182553,0.216558
12.092084006462036,0.216558
12.116316639741518,0.216558
12.140549273021001,0.211432
12.164781906300485,0.213995
12.189014539579968,0.213995
12.21324717285945,0.213995
12.237479806138934,0.213995
12.261712439418417,0.212714
12.2859450726979,0.20887
12.310177705977383,0.213995
12.334410339256866,0.213995
12.35864297253635,0.213995
12.382875605815832,0.213995
12.407108239095315,0.211432
12.431340872374799,0.212714
12.45557350565428,0.213995
12.479806138933764,0.213995
12.504038772213248,0.213995
12.528271405492731,0.213995
12.552504038772213,0.213995
12.576736672051696,0.212714
12.60096930533118,0.213995
12.625201938610662,0.213995
12.649434571890145,0.213995
12.673667205169629,0.212714
12.697899838449112,0.212714
12.722132471728594,0.212714
12.746365105008078,0.213995
12.770597738287561,0.213995
12.794830371567043,0.212714
12.819063004846527,0.212714
12.84329563812601,0.211432
12.867528271405494,0.212714
12.891760904684975,0.212714
12.915993537964459,0.212714
12.940226171243943,0.211432
12.964458804523424,0.20887
12.988691437802908,0.212714
13.012924071082391,0.211432
13.037156704361873,0.212714
13.061389337641357,0.211432
13.08562197092084,0.211432
13.109854604200324,0.211432
13.134087237479806,0.212714
13.15831987075929,0.212714
13.182552504038773,0.211432
13.206785137318255,0.210151
13.231017770597738,0.211432
13.255250403877222,0.211432
13.279483037156705,0.211432
13.303715670436187,0.211432
13.32794830371567,0.210151
13.352180936995154,0.210151
13.376413570274636,0.20887
13.40064620355412,0.211432
13.424878836833603,0.211432
13.449111470113086,0.210151
13.473344103392568,0.20887
13.497576736672052,0.210151
13.521809369951535,0.20887
13.546042003231017,0.205025
13.5702746365105,0.202463
13.594507269789984,0.1999
13.618739903069468,0.201181
13.64297253634895,0.197337
13.667205169628433,0.1999
13.691437802907917,0.196055
13.715670436187398,0.1999
13.739903069466882,0.202463
13.764135702746366,0.203744
13.788368336025849,0.201181
13.81260096930533,0.1999
13.836833602584814,0.202463
13.861066235864298,0.206307
13.88529886914378,0.20887
13.909531502423263,0.210151
13.933764135702747,0.213995
13.95799676898223,0.211432
13.982229402261712,0.213995
14.006462035541196,0.212714
14.03069466882068,0.215277
14.054927302100161,0.212714
14.079159935379645,0.212714
14.103392568659128,0.212714
14.12762520193861,0.213995
14.151857835218093,0.213995
14.176090468497577,0.213995
14.20032310177706,0.215277
14.224555735056542,0.217839
14.248788368336026,0.219121
14.27302100161551,0.220402
14.297253634894991,0.221684
14.321486268174475,0.221684
14.345718901453958,0.222965
14.369951534733442,0.221684
14.394184168012924,0.221684
14.418416801292407,0.222965
14.44264943457189,0.222965
14.466882067851373,0.221684
14.491114701130856,0.221684
14.51534733441034,0.220402
14.539579967689823,0.221684
14.563812600969305,0.220402
14.588045234248789,0.219121
14.612277867528272,0.220402
14.636510500807754,0.221684
14.660743134087237,0.221684
14.684975767366721,0.222965
14.709208400646204,0.221684
14.733441033925686,0.222965
14.75767366720517,0.220402
14.781906300484653,0.220402
14.806138933764135,0.221684
14.830371567043619,0.221684
14.854604200323102,0.221684
14.878836833602586,0.221684
14.903069466882068,0.222965
14.927302100161551,0.221684
14.951534733441035,0.222965
14.975767366720516,0.219121
15.0,0.222965
