time_minutes,eda_microsiemens
0.0,3.057204
0.004168982768204558,3.040542
0.008337965536409116,3.020035
0.012506948304613675,3.102065
0.016675931072818232,3.15846
0.02084491384102279,3.181531
0.02501389660922735,3.100783
0.029182879377431907,3.07643
0.033351862145636464,3.067458
0.03752084491384102,3.000809
0.04168982768204558,2.922624
0.045858810450250136,2.68653
0.0500277932184547,2.404552
0.05419677598665926,2.186462
0.058365758754863814,2.060853
0.06253474152306837,2.023684
0.06670372429127293,2.019838
0.07087270705947749,2.004458
0.07504168982768204,1.972415
0.0792106725958866,1.950626
0.08337965536409116,1.990359
0.08754863813229571,2.030092
0.09171762090050027,2.06598
0.09588660366870483,2.091614
0.1000555864369094,2.105713
0.10422456920511396,2.11084
0.10839355197331851,2.133911
0.11256253474152307,2.133911
0.11673151750972763,2.124939
0.12090050027793219,2.106995
0.12506948304613674,2.09546
0.12923846581434129,2.080079
0.13340744858254586,2.064698
0.13757643135075043,2.05829
0.14174541411895497,2.049318
0.14591439688715954,2.028811
0.15008337965536409,2.068544
0.15425236242356866,2.195434
0.1584213451917732,2.231322
0.16259032795997777,2.65557
0.16675931072818231,3.014451
0.17092829349638688,3.058228
0.17509727626459143,3.055665
0.179266259032796,3.071045
0.18343524180100054,3.076172
0.1876042245692051,3.099243
0.19177320733740966,3.095398
0.19594219010561423,3.083862
0.2001111728738188,3.086426
0.20428015564202334,3.087708
0.2084491384102279,3.072327
0.21261812117843246,3.063355
0.21678710394663703,3.064636
0.22095608671484157,3.056946
0.22512506948304614,3.051819
0.22929405225125069,3.053101
0.23346303501945526,3.046693
0.2376320177876598,3.090271
0.24180100055586437,3.150512
0.2459699833240689,3.183836
0.2501389660922735,3.16461
0.25430794886047803,3.162047
0.25847693162868257,3.159484
0.26264591439688717,3.150512
0.2668148971650917,3.082581
0.27098387993329626,3.040284
0.27515286270150086,3.053101
0.2793218454697054,3.090271
0.28349082823790994,3.147948
0.2876598110061145,3.196653
0.2918287937743191,3.233823
0.2959977765425236,3.26843
0.30016675931072817,3.464532
0.3043357420789327,3.542975
0.3085047248471373,3.566046
0.31267370761534186,3.594244
0.3168426903835464,3.590399
0.32101167315175094,3.572455
0.32518065591995554,3.566046
0.3293496386881601,3.562201
0.33351862145636463,3.548102
0.3376876042245692,3.53913
0.34185658699277377,3.536566
0.3460255697609783,3.527595
0.35019455252918286,3.516059
0.35436353529738746,3.508369
0.358532518065592,3.499397
0.36270150083379654,3.492988
0.3668704836020011,3.477607
0.3710394663702057,3.469917
0.3752084491384102,3.468636
0.37937743190661477,3.462227
0.3835464146748193,3.455818
0.3877153974430239,3.468636
0.39188438021122846,3.462227
0.396053362979433,3.454537
