time_minutes,eda_microsiemens
0.0,0.0
0.005028494803888703,0.024339
0.010056989607777405,0.064051
0.015085484411666107,0.040993
0.02011397921555481,0.040993
0.025142474019443514,0.039712
0.030170968823332214,0.040993
0.03519946362722092,0.038431
0.04022795843110962,0.038431
0.04525645323499832,0.03715
0.05028494803888703,0.033307
0.05531344284277573,0.034588
0.06034193764666443,0.03715
0.06537043245055313,0.033307
0.07039892725444184,0.032026
0.07542742205833054,0.033307
0.08045591686221924,0.034588
0.08548441166610794,0.033307
0.09051290646999664,0.032026
0.09554140127388536,0.026901
0.10056989607777406,0.02562
0.10559839088166276,0.02562
0.11062688568555146,0.02562
0.11565538048944016,0.02562
0.12068387529332886,0.024339
0.12571237009721756,0.02562
0.13074086490110626,0.028183
0.13576935970499499,0.024339
0.14079785450888369,0.023058
0.14582634931277239,0.023058
0.15085484411666109,0.024339
0.15588333892054979,0.02562
0.16091183372443849,0.02562
0.16594032852832719,0.023058
0.17096882333221589,0.023058
0.17599731813610459,0.024339
0.18102581293999329,0.024339
0.18605430774388199,0.023058
0.1910828025477707,0.024339
0.1961112973516594,0.023058
0.2011397921555481,0.024339
0.20616828695943681,0.024339
0.21119678176332551,0.024339
0.21622527656721421,0.023058
0.22125377137110291,0.024339
0.22628226617499161,0.021777
0.23131076097888031,0.024339
0.23633925578276901,0.023058
0.24136775058665771,0.023058
0.24639624539054644,0.024339
0.2514247401944351,0.023058
0.25645323499832384,0.024339
0.2614817298022125,0.023058
0.26651022460610124,0.021777
0.27153871940998997,0.023058
0.27656721421387864,0.023058
0.28159570901776737,0.023058
0.28662420382165604,0.023058
0.29165269862554477,0.021777
0.29668119342943344,0.024339
0.30170968823332217,0.023058
0.30673818303721084,0.021777
0.31176667784109957,0.023058
0.31679517264498824,0.021777
0.32182366744887697,0.021777
0.3268521622527657,0.021777
0.33188065705665437,0.023058
0.3369091518605431,0.020496
0.34193764666443177,0.020496
0.3469661414683205,0.020496
0.35199463627220917,0.02562
0.3570231310760979,0.023058
0.36205162587998657,0.020496
0.3670801206838753,0.021777
0.37210861548776397,0.021777
0.3771371102916527,0.020496
0.3821656050955414,0.020496
0.3871940998994301,0.020496
0.3922225947033188,0.021777
0.3972510895072075,0.020496
0.4022795843110962,0.020496
0.4073080791149849,0.021777
0.41233657391887363,0.016653
0.4173650687227623,0.019215
0.42239356352665103,0.021777
0.4274220583305397,0.020496
0.43245055313442843,0.020496
0.43747904793831716,0.020496
0.44250754274220583,0.021777
0.44753603754609456,0.021777
0.45256453234998323,0.019215
0.45759302715387196,0.021777
0.46262152195776063,0.019215
0.46765001676164936,0.021777
0.47267851156553803,0.020496
0.47770700636942676,0.021777
0.48273550117331543,0.020496
0.48776399597720416,0.020496
0.4927924907810929,0.020496
0.49782098558498156,0.019215
0.5028494803888702,0.021777
0.507877975192759,0.020496
0.5129064699966477,0.020496
0.5179349648005364,0.020496
0.522963459604425,0.020496
0.5279919544083138,0.021777
0.5330204492122025,0.020496
0.5380489440160912,0.020496
0.5430774388199799,0.020496
0.5481059336238686,0.020496
0.5531344284277573,0.020496
0.558162923231646,0.020496
0.5631914180355347,0.020496
0.5682199128394234,0.021777
0.5732484076433121,0.021777
0.5782769024472008,0.021777
0.5833053972510895,0.019215
0.5883338920549782,0.020496
0.5933623868588669,0.020496
0.5983908816627557,0.020496
0.6034193764666443,0.021777
0.608447871270533,0.020496
0.6134763660744217,0.019215
0.6185048608783105,0.021777
0.6235333556821991,0.021777
0.6285618504860878,0.020496
0.6335903452899765,0.020496
0.6386188400938653,0.021777
0.6436473348977539,0.021777
0.6486758297016426,0.020496
0.6537043245055314,0.021777
0.6587328193094201,0.020496
0.6637613141133087,0.020496
0.6687898089171974,0.019215
0.6738183037210862,0.020496
0.6788467985249749,0.021777
0.6838752933288635,0.023058
0.6889037881327522,0.020496
0.693932282936641,0.021777
0.6989607777405297,0.021777
0.7039892725444183,0.020496
0.7090177673483071,0.020496
0.7140462621521958,0.021777
0.7190747569560845,0.023058
0.7241032517599731,0.021777
0.7291317465638619,0.021777
0.7341602413677506,0.020496
0.7391887361716393,0.020496
0.7442172309755279,0.020496
0.7492457257794167,0.020496
0.7542742205833054,0.020496
0.7593027153871941,0.021777
0.7643312101910829,0.023058
0.7693597049949715,0.021777
0.7743881997988602,0.023058
0.7794166946027489,0.021777
0.7844451894066377,0.021777
0.7894736842105263,0.021777
0.794502179014415,0.023058
0.7995306738183037,0.023058
0.8045591686221925,0.020496
0.8095876634260811,0.021777
0.8146161582299698,0.017934
0.8196446530338586,0.023058
0.8246731478377473,0.023058
0.8297016426416359,0.020496
0.8347301374455246,0.020496
0.8397586322494134,0.020496
0.8447871270533021,0.023058
0.8498156218571907,0.023058
0.8548441166610794,0.021777
0.8598726114649682,0.020496
0.8649011062688569,0.023058
0.8699296010727455,0.021777
0.8749580958766343,0.021777
0.879986590680523,0.020496
0.8850150854844117,0.020496
0.8900435802883003,0.021777
0.8950720750921891,0.021777
0.9001005698960778,0.023058
0.9051290646999665,0.020496
0.9101575595038551,0.021777
0.9151860543077439,0.020496
0.9202145491116326,0.023058
0.9252430439155213,0.023058
0.93027153871941,0.021777
0.9353000335232987,0.021777
0.9403285283271874,0.023058
0.9453570231310761,0.023058
0.9503855179349648,0.021777
0.9554140127388535,0.021777
0.9604425075427422,0.021777
0.9654710023466309,0.023058
0.9704994971505196,0.023058
0.9755279919544083,0.021777
0.980556486758297,0.021777
0.9855849815621858,0.023058
0.9906134763660744,0.023058
0.9956419711699631,0.023058
1.000670465973852,0.023058
1.0056989607777405,0.021777
1.0107274555816292,0.021777
1.015755950385518,0.023058
1.0207844451894066,0.023058
1.0258129399932954,0.021777
1.0308414347971842,0.021777
1.0358699296010727,0.021777
1.0408984244049615,0.023058
1.04592691920885,0.021777
1.0509554140127388,0.021777
1.0559839088166276,0.021777
1.0610124036205162,0.021777
1.066040898424405,0.023058
1.0710693932282938,0.024339
1.0760978880321823,0.024339
1.081126382836071,0.020496
1.0861548776399599,0.023058
1.0911833724438484,0.021777
1.0962118672477372,0.023058
1.1012403620516258,0.023058
1.1062688568555146,0.021777
1.1112973516594034,0.021777
1.116325846463292,0.023058
1.1213543412671807,0.023058
1.1263828360710695,0.021777
1.131411330874958,0.021777
1.1364398256788468,0.020496
1.1414683204827356,0.023058
1.1464968152866242,0.023058
1.151525310090513,0.021777
1.1565538048944015,0.021777
1.1615822996982903,0.024339
1.166610794502179,0.023058
1.1716392893060676,0.023058
1.1766677841099564,0.023058
1.1816962789138452,0.024339
1.1867247737177338,0.024339
1.1917532685216226,0.024339
1.1967817633255113,0.023058
1.2018102581294,0.021777
1.2068387529332887,0.024339
1.2118672477371772,0.023058
1.216895742541066,0.017934
1.2219242373449548,0.024339
1.2269527321488434,0.021777
1.2319812269527322,0.023058
1.237009721756621,0.024339
1.2420382165605095,0.024339
1.2470667113643983,0.021777
1.252095206168287,0.023058
1.2571237009721756,0.023058
1.2621521957760644,0.023058
1.267180690579953,0.024339
1.2722091853838418,0.023058
1.2772376801877305,0.023058
1.282266174991619,0.024339
1.2872946697955079,0.024339
1.2923231645993967,0.024339
1.2973516594032852,0.023058
1.302380154207174,0.021777
1.3074086490110628,0.024339
1.3124371438149514,0.023058
1.3174656386188401,0.023058
1.3224941334227287,0.023058
1.3275226282266175,0.024339
1.3325511230305063,0.023058
1.3375796178343948,0.024339
1.3426081126382836,0.024339
1.3476366074421724,0.023058
1.352665102246061,0.023058
1.3576935970499497,0.024339
1.3627220918538385,0.020496
1.367750586657727,0.020496
1.3727790814616159,0.020496
1.3778075762655044,0.021777
1.3828360710693932,0.023058
1.387864565873282,0.021777
1.3928930606771706,0.020496
1.3979215554810593,0.021777
1.4029500502849481,0.023058
1.4079785450888367,0.023058
1.4130070398927255,0.023058
1.4180355346966143,0.021777
1.4230640295005028,0.021777
1.4280925243043916,0.021777
1.4331210191082802,0.023058
1.438149513912169,0.021777
1.4431780087160577,0.021777
1.4482065035199463,0.024339
1.453234998323835,0.023058
1.4582634931277239,0.023058
1.4632919879316124,0.023058
1.4683204827355012,0.021777
1.47334897753939,0.024339
1.4783774723432785,0.023058
1.4834059671471673,0.023058
1.4884344619510559,0.023058
1.4934629567549447,0.024339
1.4984914515588335,0.021777
1.503519946362722,0.024339
1.5085484411666108,0.023058
1.5135769359704996,0.024339
1.5186054307743881,0.024339
1.523633925578277,0.024339
1.5286624203821657,0.023058
1.5336909151860543,0.023058
1.538719409989943,0.02562
1.5437479047938316,0.02562
1.5487763995977204,0.02562
1.5538048944016092,0.024339
1.5588333892054977,0.023058
1.5638618840093865,0.023058
1.5688903788132753,0.024339
1.5739188736171639,0.024339
1.5789473684210527,0.023058
1.5839758632249414,0.024339
1.58900435802883,0.023058
1.5940328528327188,0.024339
1.5990613476366073,0.023058
1.6040898424404961,0.023058
1.609118337244385,0.02562
1.6141468320482735,0.02562
1.6191753268521623,0.020496
1.624203821656051,0.024339
1.6292323164599396,0.02562
1.6342608112638284,0.02562
1.6392893060677172,0.024339
1.6443178008716057,0.024339
1.6493462956754945,0.02562
1.654374790479383,0.02562
1.6594032852832719,0.024339
1.6644317800871606,0.024339
1.6694602748910492,0.02562
1.674488769694938,0.026901
1.6795172644988268,0.024339
1.6845457593027153,0.024339
1.6895742541066041,0.02562
1.694602748910493,0.02562
1.6996312437143815,0.02562
1.7046597385182702,0.024339
1.7096882333221588,0.024339
1.7147167281260476,0.02562
1.7197452229299364,0.02562
1.724773717733825,0.024339
1.7298022125377137,0.024339
1.7348307073416025,0.02562
1.739859202145491,0.02562
1.7448876969493798,0.02562
1.7499161917532686,0.024339
1.7549446865571572,0.02562
1.759973181361046,0.02562
1.7650016761649345,0.026901
1.7700301709688233,0.02562
1.775058665772712,0.02562
1.7800871605766007,0.02562
1.7851156553804894,0.026901
1.7901441501843782,0.02562
1.7951726449882668,0.02562
1.8002011397921556,0.024339
1.8052296345960444,0.026901
1.810258129399933,0.026901
1.8152866242038217,0.02562
1.8203151190077103,0.02562
1.825343613811599,0.02562
1.8303721086154878,0.026901
1.8354006034193764,0.026901
1.8404290982232652,0.02562
1.845457593027154,0.02562
1.8504860878310425,0.026901
1.8555145826349313,0.026901
1.86054307743882,0.028183
1.8655715722427086,0.02562
1.8706000670465974,0.02562
1.875628561850486,0.026901
1.8806570566543748,0.02562
1.8856855514582636,0.026901
1.8907140462621521,0.02562
1.895742541066041,0.026901
1.9007710358699297,0.026901
1.9057995306738182,0.02562
1.910828025477707,0.02562
1.9158565202815958,0.026901
1.9208850150854844,0.026901
1.9259135098893732,0.026901
1.9309420046932617,0.028183
1.9359704994971505,0.02562
1.9409989943010393,0.026901
1.9460274891049278,0.026901
1.9510559839088166,0.02562
1.9560844787127054,0.026901
1.961112973516594,0.02562
1.9661414683204828,0.02562
1.9711699631243715,0.026901
1.97619845792826,0.026901
1.9812269527321489,0.026901
1.9862554475360377,0.026901
1.9912839423399262,0.028183
1.996312437143815,0.026901
2.001340931947704,0.028183
2.0063694267515926,0.026901
2.011397921555481,0.028183
2.0164264163593697,0.028183
2.0214549111632585,0.024339
2.0264834059671473,0.026901
2.031511900771036,0.026901
2.0365403955749244,0.028183
2.041568890378813,0.028183
2.046597385182702,0.026901
2.0516258799865907,0.026901
2.0566543747904795,0.028183
2.0616828695943683,0.026901
2.0667113643982566,0.028183
2.0717398592021454,0.026901
2.076768354006034,0.02562
2.081796848809923,0.026901
2.086825343613812,0.026901
2.0918538384177,0.028183
2.096882333221589,0.026901
2.1019108280254777,0.028183
2.1069393228293665,0.026901
2.1119678176332553,0.029464
2.116996312437144,0.029464
2.1220248072410324,0.026901
2.127053302044921,0.026901
2.13208179684881,0.028183
2.1371102916526987,0.029464
2.1421387864565875,0.028183
2.147167281260476,0.026901
2.1521957760643646,0.028183
2.1572242708682534,0.029464
2.162252765672142,0.029464
2.167281260476031,0.029464
2.1723097552799198,0.028183
2.177338250083808,0.028183
2.182366744887697,0.029464
2.1873952396915857,0.028183
2.1924237344954745,0.026901
2.1974522292993632,0.028183
2.2024807241032516,0.029464
2.2075092189071404,0.026901
2.212537713711029,0.029464
2.217566208514918,0.028183
2.2225947033188067,0.026901
2.2276231981226955,0.029464
2.232651692926584,0.029464
2.2376801877304726,0.029464
2.2427086825343614,0.026901
2.24773717733825,0.029464
2.252765672142139,0.028183
2.2577941669460273,0.030745
2.262822661749916,0.028183
2.267851156553805,0.028183
2.2728796513576937,0.029464
2.2779081461615824,0.030745
2.282936640965471,0.030745
2.2879651357693596,0.028183
2.2929936305732483,0.029464
2.298022125377137,0.026901
2.303050620181026,0.029464
2.3080791149849147,0.028183
2.313107609788803,0.026901
2.318136104592692,0.029464
2.3231645993965806,0.029464
2.3281930942004694,0.029464
2.333221589004358,0.028183
2.338250083808247,0.030745
2.3432785786121353,0.029464
2.348307073416024,0.029464
2.353335568219913,0.028183
2.3583640630238016,0.028183
2.3633925578276904,0.028183
2.3684210526315788,0.028183
2.3734495474354675,0.028183
2.3784780422393563,0.028183
2.383506537043245,0.029464
2.388535031847134,0.029464
2.3935635266510227,0.029464
2.398592021454911,0.028183
2.4036205162588,0.028183
2.4086490110626886,0.026901
2.4136775058665774,0.030745
2.418706000670466,0.028183
2.4237344954743545,0.024339
2.4287629902782433,0.029464
2.433791485082132,0.029464
2.438819979886021,0.029464
2.4438484746899096,0.028183
2.4488769694937984,0.028183
2.4539054642976867,0.028183
2.4589339591015755,0.029464
2.4639624539054643,0.029464
2.468990948709353,0.028183
2.474019443513242,0.028183
2.47904793831713,0.029464
2.484076433121019,0.029464
2.489104927924908,0.028183
2.4941334227287966,0.028183
2.4991619175326854,0.030745
2.504190412336574,0.029464
2.5092189071404625,0.028183
2.5142474019443513,0.028183
2.51927589674824,0.028183
2.524304391552129,0.029464
2.5293328863560176,0.029464
2.534361381159906,0.028183
2.5393898759637947,0.028183
2.5444183707676835,0.030745
2.5494468655715723,0.030745
2.554475360375461,0.030745
2.55950385517935,0.029464
2.564532349983238,0.029464
2.569560844787127,0.030745
2.5745893395910158,0.029464
2.5796178343949046,0.029464
2.5846463291987933,0.028183
2.5896748240026817,0.030745
2.5947033188065705,0.029464
2.5997318136104592,0.028183
2.604760308414348,0.029464
2.609788803218237,0.030745
2.6148172980221256,0.029464
2.619845792826014,0.030745
2.6248742876299027,0.029464
2.6299027824337915,0.028183
2.6349312772376803,0.030745
2.639959772041569,0.029464
2.6449882668454574,0.028183
2.650016761649346,0.029464
2.655045256453235,0.028183
2.6600737512571238,0.030745
2.6651022460610125,0.028183
2.6701307408649013,0.028183
2.6751592356687897,0.028183
2.6801877304726784,0.026901
2.6852162252765672,0.028183
2.690244720080456,0.026901
2.695273214884345,0.028183
2.700301709688233,0.026901
2.705330204492122,0.029464
2.7103586992960107,0.029464
2.7153871940998995,0.028183
2.7204156889037883,0.026901
2.725444183707677,0.028183
2.7304726785115654,0.028183
2.735501173315454,0.026901
2.740529668119343,0.02562
2.7455581629232317,0.026901
2.7505866577271205,0.028183
2.755615152531009,0.029464
2.7606436473348976,0.028183
2.7656721421387864,0.026901
2.770700636942675,0.029464
2.775729131746564,0.028183
2.7807576265504528,0.029464
2.785786121354341,0.028183
2.79081461615823,0.029464
2.7958431109621187,0.028183
2.8008716057660075,0.029464
2.8059001005698962,0.028183
2.8109285953737846,0.026901
2.8159570901776734,0.029464
2.820985584981562,0.029464
2.826014079785451,0.02562
2.8310425745893397,0.029464
2.8360710693932285,0.028183
2.841099564197117,0.028183
2.8461280590010056,0.029464
2.8511565538048944,0.028183
2.856185048608783,0.028183
2.861213543412672,0.028183
2.8662420382165603,0.028183
2.871270533020449,0.030745
2.876299027824338,0.030745
2.8813275226282267,0.029464
2.8863560174321155,0.030745
2.8913845122360042,0.030745
2.8964130070398926,0.030745
2.9014415018437814,0.029464
2.90646999664767,0.030745
2.911498491451559,0.029464
2.9165269862554477,0.029464
2.921555481059336,0.029464
2.926583975863225,0.029464
2.9316124706671136,0.029464
2.9366409654710024,0.030745
2.941669460274891,0.030745
2.94669795507878,0.028183
2.9517264498826683,0.029464
2.956754944686557,0.029464
2.961783439490446,0.029464
2.9668119342943347,0.030745
2.9718404290982234,0.029464
2.9768689239021118,0.028183
2.9818974187060006,0.030745
2.9869259135098893,0.030745
2.991954408313778,0.029464
2.996982903117667,0.029464
3.0020113979215557,0.032026
3.007039892725444,0.032026
3.012068387529333,0.030745
3.0170968823332216,0.030745
3.0221253771371104,0.029464
3.027153871940999,0.030745
3.0321823667448875,0.030745
3.0372108615487763,0.032026
3.042239356352665,0.029464
3.047267851156554,0.029464
3.0522963459604426,0.028183
3.0573248407643314,0.029464
3.0623533355682198,0.028183
3.0673818303721085,0.028183
3.0724103251759973,0.028183
3.077438819979886,0.030745
3.082467314783775,0.029464
3.0874958095876632,0.029464
3.092524304391552,0.030745
3.097552799195441,0.028183
3.1025812939993296,0.030745
3.1076097888032184,0.026901
3.112638283607107,0.029464
3.1176667784109955,0.030745
3.1226952732148843,0.030745
3.127723768018773,0.029464
3.132752262822662,0.028183
3.1377807576265506,0.029464
3.142809252430439,0.029464
3.1478377472343277,0.030745
3.1528662420382165,0.029464
3.1578947368421053,0.030745
3.162923231645994,0.029464
3.167951726449883,0.032026
3.172980221253771,0.030745
3.17800871605766,0.029464
3.183037210861549,0.029464
3.1880657056654376,0.030745
3.1930942004693263,0.030745
3.1981226952732147,0.029464
3.2031511900771035,0.029464
3.2081796848809923,0.030745
3.213208179684881,0.030745
3.21823667448877,0.032026
3.2232651692926586,0.032026
3.228293664096547,0.02562
3.2333221589004357,0.030745
3.2383506537043245,0.029464
3.2433791485082133,0.030745
3.248407643312102,0.029464
3.2534361381159904,0.029464
3.258464632919879,0.030745
3.263493127723768,0.030745
3.2685216225276568,0.030745
3.2735501173315456,0.029464
3.2785786121354343,0.029464
3.2836071069393227,0.026901
3.2886356017432115,0.028183
3.2936640965471002,0.02562
3.298692591350989,0.028183
3.303721086154878,0.028183
3.308749580958766,0.028183
3.313778075762655,0.029464
3.3188065705665437,0.026901
3.3238350653704325,0.026901
3.3288635601743213,0.028183
3.33389205497821,0.026901
3.3389205497820984,0.026901
3.343949044585987,0.026901
3.348977539389876,0.026901
3.3540060341937648,0.029464
3.3590345289976535,0.028183
3.364063023801542,0.026901
3.3690915186054307,0.026901
3.3741200134093194,0.029464
3.3791485082132082,0.029464
3.384177003017097,0.026901
3.389205497820986,0.026901
3.394233992624874,0.029464
3.399262487428763,0.029464
3.4042909822326517,0.026901
3.4093194770365405,0.028183
3.4143479718404293,0.028183
3.4193764666443176,0.029464
3.4244049614482064,0.029464
3.429433456252095,0.028183
3.434461951055984,0.028183
3.4394904458598727,0.029464
3.4445189406637615,0.029464
3.44954743546765,0.029464
3.4545759302715386,0.028183
3.4596044250754274,0.028183
3.464632919879316,0.030745
3.469661414683205,0.029464
3.4746899094870933,0.028183
3.479718404290982,0.028183
3.484746899094871,0.028183
3.4897753938987597,0.029464
3.4948038887026485,0.028183
