time_minutes,eda_microsiemens
0.0,9.154485
0.004168982768204558,9.190358
0.008337965536409116,9.176265
0.012506948304613675,9.196764
0.016675931072818232,9.291571
0.02084491384102279,9.263385
0.02501389660922735,9.273634
0.029182879377431907,9.199326
0.033351862145636464,9.237761
0.03752084491384102,9.291571
0.04168982768204558,9.485028
0.045858810450250136,9.580446
0.0500277932184547,9.666286
0.05419677598665926,9.620163
0.058365758754863814,9.659879
0.06253474152306837,9.59454
0.06670372429127293,9.717532
0.07087270705947749,9.620163
0.07504168982768204,9.645786
0.0792106725958866,9.544573
0.08337965536409116,9.548417
0.08754863813229571,9.522793
0.09171762090050027,9.553541
0.09588660366870483,9.476671
0.1000555864369094,9.494607
0.10422456920511396,9.44208
0.10839355197331851,9.57404
0.11256253474152307,9.55098
0.11673151750972763,9.64963
0.12090050027793219,9.615038
0.12506948304613674,9.662441
0.12923846581434129,9.677815
0.13340744858254586,9.700877
0.13757643135075043,9.6176
0.14174541411895497,9.690627
0.14591439688715954,9.744437
0.15008337965536409,9.808496
0.15425236242356866,9.825151
0.1584213451917732,9.82387
0.16259032795997777,9.763655
0.16675931072818231,9.799527
0.17092829349638688,9.773904
0.17509727626459143,9.804652
0.179266259032796,9.666286
0.18343524180100054,9.57404
0.1876042245692051,9.506138
0.19177320733740966,9.388269
0.19594219010561423,9.278089
0.2001111728738188,9.304994
0.20428015564202334,9.475389
0.2084491384102279,9.548417
0.21261812117843246,9.680378
0.21678710394663703,9.699595
0.22095608671484157,9.69319
0.22512506948304614,9.634255
0.22929405225125069,9.695752
0.23346303501945526,9.613757
0.2376320177876598,9.652192
0.24180100055586437,9.586852
0.2459699833240689,9.629131
0.2501389660922735,9.549698
0.25430794886047803,9.561229
0.25847693162868257,9.471546
0.26264591439688717,9.468984
0.2668148971650917,9.367771
0.27098387993329626,9.366489
0.27515286270150086,9.266558
0.2793218454697054,9.276808
0.28349082823790994,9.206343
0.2876598110061145,9.216592
0.2918287937743191,9.207623
0.2959977765425236,9.184563
0.30016675931072817,9.13844
0.3043357420789327,9.280651
0.3085047248471373,9.407487
0.31267370761534186,9.6176
0.3168426903835464,9.726501
0.32101167315175094,9.73675
0.32518065591995554,9.712407
0.3293496386881601,9.722657
0.33351862145636463,9.694471
0.3376876042245692,9.688066
0.34185658699277377,9.707283
0.3460255697609783,9.679097
0.35019455252918286,9.667566
0.35436353529738746,9.621444
0.358532518065592,9.630412
0.36270150083379654,9.434392
0.3668704836020011,9.394675
0.3710394663702057,9.229403
0.3752084491384102,9.258871
0.37937743190661477,9.142283
0.3835464146748193,9.161502
0.3877153974430239,9.093599
0.39188438021122846,9.166626
0.396053362979433,9.061569
0.4002223457476376,9.084631
0.40439132851584214,9.042352
0.4085603112840467,9.098723
0.4127292940522512,8.996229
0.4168982768204558,8.965482
0.42106725958866037,8.858533
0.4252362423568649,8.891844
0.42940522512506946,8.827785
0.43357420789327406,8.839315
0.4377431906614786,8.788068
0.44191217342968314,8.89953
0.4460811561978877,8.690699
0.4502501389660923,8.647139
0.4544191217342968,8.694542
0.45858810450250137,8.720166
0.4627570872707059,8.763726
0.4669260700389105,8.718884
0.47109505280711506,8.731696
0.4752640355753196,8.640733
0.4794330183435242,8.656107
0.48360200111172874,8.630484
0.4877709838799333,8.643295
0.4919399666481378,8.629202
0.4961089494163424,8.62664
0.500277932184547,8.599735
0.5044469149527515,8.654826
0.5086158977209561,8.657388
0.5127848804891606,8.717604
0.5169538632573651,8.656107
0.5211228460255698,8.730415
0.5252918287937743,8.68173
0.5294608115619789,8.680449
0.5336297943301834,8.631764
0.537798777098388,8.773975
0.5419677598665925,8.706073
0.5461367426347971,8.686855
0.5503057254030017,8.634327
0.5544747081712063,8.585642
0.5586436909394108,8.536958
0.5628126737076153,8.521584
0.5669816564758199,8.497241
0.5711506392440244,8.51774
0.575319622012229,8.483149
0.5794886047804335,8.439589
0.5836575875486382,8.462649
0.5878265703168427,8.469055
0.5919955530850473,8.49596
0.5961645358532518,8.503647
0.6003335186214563,8.501084
0.6045025013896609,8.499804
0.6086714841578654,8.462649
0.6128404669260701,8.43062
0.6170094496942746,8.446096
0.6211784324624792,8.522967
0.6253474152306837,8.522967
0.6295163979988883,8.530654
0.6336853807670928,8.530654
0.6378543635352973,8.561402
0.6420233463035019,8.480688
0.6461923290717065,8.489656
0.6503613118399111,8.442253
0.6545302946081156,8.432004
0.6586992773763202,8.391006
0.6628682601445247,8.412786
0.6670372429127293,8.48197
0.6712062256809338,8.54731
0.6753752084491385,8.562684
0.679544191217343,8.584464
0.6837131739855475,8.616493
0.6878821567537521,8.611368
0.6920511395219566,8.58062
0.6962201222901612,8.499906
0.7003891050583657,8.465314
0.7045580878265703,8.435847
0.7087270705947749,8.361539
0.7128960533629795,8.315416
0.717065036131184,8.303886
0.7212340188993885,8.374351
0.7254030016675931,8.398693
0.7295719844357976,8.323104
0.7337409672040022,8.314136
0.7379099499722068,8.361539
