time_minutes,eda_microsiemens
0.0,2.581617
0.004168982768204558,2.625159
0.008337965536409116,2.620036
0.012506948304613675,2.552162
0.016675931072818232,2.536794
0.02084491384102279,2.540637
0.02501389660922735,2.580336
0.029182879377431907,2.575214
0.033351862145636464,2.618755
0.03752084491384102,2.646929
0.04168982768204558,2.649491
0.045858810450250136,2.659736
0.0500277932184547,2.623878
0.05419677598665926,2.621317
0.058365758754863814,2.626439
0.06253474152306837,2.654613
0.06670372429127293,2.649491
0.07087270705947749,2.681507
0.07504168982768204,2.640526
0.0792106725958866,2.558565
0.08337965536409116,2.515024
0.08754863813229571,2.494534
0.09171762090050027,2.540637
0.09588660366870483,2.52783
0.1000555864369094,2.58802
0.10422456920511396,2.641807
0.10839355197331851,2.635404
0.11256253474152307,2.593143
0.11673151750972763,2.589301
0.12090050027793219,2.621317
0.12506948304613674,2.556004
0.12923846581434129,2.556004
0.13340744858254586,2.62772
0.13757643135075043,2.6687
0.14174541411895497,2.562407
0.14591439688715954,2.571372
0.15008337965536409,2.541917
0.15425236242356866,2.553443
0.1584213451917732,2.498375
0.16259032795997777,2.456114
0.16675931072818231,2.42666
0.17092829349638688,2.410012
0.17509727626459143,2.38696
0.179266259032796,2.384399
0.18343524180100054,2.421537
0.1876042245692051,2.553443
0.19177320733740966,2.484288
0.19594219010561423,2.571372
0.2001111728738188,2.675103
0.20428015564202334,2.676384
0.2084491384102279,2.643087
0.21261812117843246,2.622597
0.21678710394663703,2.673823
0.22095608671484157,2.652052
0.22512506948304614,2.607229
0.22929405225125069,2.644368
0.23346303501945526,2.685349
0.2376320177876598,2.707119
0.24180100055586437,2.636684
0.2459699833240689,2.640526
0.2501389660922735,2.631562
0.25430794886047803,2.626439
0.25847693162868257,2.602107
0.26264591439688717,2.652052
0.2668148971650917,2.684068
0.27098387993329626,2.691752
0.27515286270150086,2.664858
0.2793218454697054,2.680226
0.28349082823790994,2.655894
0.2876598110061145,2.654613
0.2918287937743191,2.593143
0.2959977765425236,2.590581
0.30016675931072817,2.545759
0.3043357420789327,2.561127
0.3085047248471373,2.506059
0.31267370761534186,2.479166
0.3168426903835464,2.477885
0.32101167315175094,2.539356
0.32518065591995554,2.566249
0.3293496386881601,2.675103
0.33351862145636463,2.709681
0.3376876042245692,2.746819
0.34185658699277377,2.696874
0.3460255697609783,2.68919
0.35019455252918286,2.686629
0.35436353529738746,2.72889
0.358532518065592,2.714803
0.36270150083379654,2.732732
0.3668704836020011,2.712242
0.3710394663702057,2.736574
0.3752084491384102,2.672542
0.37937743190661477,2.671261
0.3835464146748193,2.64821
0.3877153974430239,2.682787
0.39188438021122846,2.655894
0.396053362979433,2.655894
0.4002223457476376,2.629
0.40439132851584214,2.661016
0.4085603112840467,2.617475
0.4127292940522512,2.671261
0.4168982768204558,2.695594
0.42106725958866037,2.741696
0.4252362423568649,2.717364
0.42940522512506946,2.719926
0.43357420789327406,2.698155
0.4377431906614786,2.699435
0.44191217342968314,2.650771
0.4460811561978877,2.636684
0.4502501389660923,2.605949
0.4544191217342968,2.576494
0.45858810450250137,2.558565
0.4627570872707059,2.54704
0.4669260700389105,2.536794
0.47109505280711506,2.539356
0.4752640355753196,2.503498
0.4794330183435242,2.506059
0.48360200111172874,2.56753
0.4877709838799333,2.644368
0.4919399666481378,2.693032
0.4961089494163424,2.721206
0.500277932184547,2.723768
0.5044469149527515,2.612352
0.5086158977209561,2.582897
0.5127848804891606,2.640526
0.5169538632573651,2.684068
0.5211228460255698,2.657174
0.5252918287937743,2.662297
0.5294608115619789,2.650771
0.5336297943301834,2.640526
0.537798777098388,2.571372
0.5419677598665925,2.558565
0.5461367426347971,2.532953
0.5503057254030017,2.556004
0.5544747081712063,2.563688
0.5586436909394108,2.603388
0.5628126737076153,2.620036
0.5669816564758199,2.640526
0.5711506392440244,2.620036
0.575319622012229,2.636684
0.5794886047804335,2.672542
0.5836575875486382,2.712242
0.5878265703168427,2.68919
0.5919955530850473,2.709681
0.5961645358532518,2.684068
0.6003335186214563,2.695594
0.6045025013896609,2.636684
0.6086714841578654,2.621317
0.6128404669260701,2.621317
0.6170094496942746,2.663578
0.6211784324624792,2.616194
0.6253474152306837,2.64821
0.6295163979988883,2.646929
0.6336853807670928,2.6687
0.6378543635352973,2.605949
0.6420233463035019,2.60851
0.6461923290717065,2.602107
0.6503613118399111,2.622597
0.6545302946081156,2.605949
0.6586992773763202,2.585459
0.6628682601445247,2.639246
0.6670372429127293,2.630281
0.6712062256809338,2.604668
0.6753752084491385,2.576494
0.679544191217343,2.590581
0.6837131739855475,2.585459
0.6878821567537521,2.609791
0.6920511395219566,2.658455
0.6962201222901612,2.726329
0.7003891050583657,2.734013
0.7045580878265703,2.730171
0.7087270705947749,2.682787
0.7128960533629795,2.700716
0.717065036131184,2.658455
0.7212340188993885,2.626439
0.7254030016675931,2.655894
0.7295719844357976,2.671261
0.7337409672040022,2.599546
0.7379099499722068,2.617475
0.7420789327404114,2.579056
0.7462479155086159,2.625159
0.7504168982768205,2.58802
0.754585881045025,2.571372
0.7587548638132295,2.540637
0.7629238465814341,2.554724
0.7670928293496386,2.554724
0.7712618121178433,2.60851
0.7754307948860478,2.617475
0.7795997776542524,2.631562
0.7837687604224569,2.593143
0.7879377431906615,2.640526
0.792106725958866,2.635404
0.7962757087270705,2.686629
0.8004446914952752,2.684068
0.8046136742634797,2.700716
0.8087826570316843,2.685349
0.8129516397998888,2.695594
0.8171206225680934,2.634123
0.8212896053362979,2.646929
0.8254585881045025,2.609791
0.829627570872707,2.626439
0.8337965536409117,2.585459
0.8379655364091162,2.616194
0.8421345191773207,2.62772
0.8463035019455253,2.655894
0.8504724847137298,2.639246
0.8546414674819344,2.684068
0.8588104502501389,2.650771
0.8629794330183435,2.616194
0.8671484157865481,2.604668
0.8713173985547527,2.744258
0.8754863813229572,2.755784
0.8796553640911617,2.78908
0.8838243468593663,2.719926
0.8879933296275708,2.716084
0.8921623123957754,2.705839
0.89633129516398,2.682787
0.9005002779321846,2.696874
0.9046692607003891,2.778835
0.9088382434685937,2.78908
0.9130072262367982,2.810851
0.9171762090050027,2.758345
0.9213451917732073,2.704558
0.9255141745414118,2.726329
0.9296831573096165,2.701997
0.933852140077821,2.662297
0.9380211228460256,2.604668
0.9421901056142301,2.62772
0.9463590883824347,2.737854
0.9505280711506392,2.742977
0.9546970539188437,2.74938
0.9588660366870484,2.82878
0.9630350194552529,2.871041
0.9672040022234575,2.833902
0.971372984991662,2.80829
0.9755419677598666,2.824938
0.9797109505280711,2.90946
0.9838799332962757,2.833902
0.9880489160644802,2.814693
0.9922178988326849,2.817254
0.9963868816008894,2.831341
1.000555864369094,2.78908
1.0047248471372985,2.76859
1.008893829905503,2.83006
1.0130628126737076,2.824938
1.0172317954419121,2.824938
1.0214007782101167,2.76859
1.0255697609783212,2.891531
1.0297387437465257,2.912021
1.0339077265147303,2.887689
1.038076709282935,2.853112
1.0422456920511396,2.862076
1.0464146748193441,2.881286
1.0505836575875487,2.850551
1.0547526403557532,2.795483
1.0589216231239578,2.831341
1.0630906058921623,2.858234
1.0672595886603669,2.694313
1.0714285714285714,2.653332
1.075597554196776,2.710961
1.0797665369649805,2.731451
1.083935519733185,2.691752
1.0881045025013896,2.68791
1.0922734852695941,2.783957
1.0964424680377987,2.78908
1.1006114508060034,2.914582
1.104780433574208,2.880005
1.1089494163424125,2.912021
1.113118399110617,2.892812
1.1172873818788216,2.856954
1.1214563646470261,2.790361
1.1256253474152307,2.710961
1.1297943301834352,2.554724
1.1339633129516398,2.698155
1.1381322957198443,2.709681
1.1423012784880489,2.730171
1.1464702612562534,2.623878
1.150639244024458,2.611072
1.1548082267926625,2.54704
1.158977209560867,2.677665
1.1631461923290718,2.798044
1.1673151750972763,2.822376
1.1714841578654809,2.840306
1.1756531406336854,2.844147
1.17982212340189,2.760906
1.1839911061700945,2.814693
1.188160088938299,2.841586
1.1923290717065036,2.895373
1.1964980544747081,2.904337
1.2006670372429127,2.885128
1.2048360200111172,2.923547
1.2090050027793218,2.900496
1.2131739855475263,2.940195
1.2173429683157309,2.937833
1.2215119510839354,2.948078
1.2256809338521402,2.981374
1.2298499166203447,2.958323
1.2340188993885493,2.857152
1.2381878821567538,2.896852
1.2423568649249583,2.945516
1.2465258476931629,3.003145
1.2506948304613674,2.884046
1.254863813229572,2.946797
1.2590327959977765,2.963445
1.263201778765981,2.974971
1.2673707615341856,2.869959
1.2715397443023901,2.884046
1.2757087270705947,2.91222
1.2798777098387992,2.963445
1.2840466926070038,2.862275
1.2882156753752085,2.927588
1.292384658143413,2.930149
1.2965536409116176,2.942955
1.3007226236798222,2.882765
1.3048916064480267,2.864836
1.3090605892162313,2.886607
1.3132295719844358,2.936552
1.3173985547526403,2.890449
1.3215675375208449,2.907097
1.3257365202890494,2.926307
1.329905503057254,2.941674
1.3340744858254585,2.886607
1.338243468593663,2.877643
1.3424124513618676,2.848188
1.3465814341300721,2.803366
1.350750416898277,2.71116
1.3549193996664814,2.657373
1.359088382434686,2.688108
1.3632573652028905,2.862275
1.367426347971095,2.908378
1.3715953307392996,2.958323
1.3757643135075042,2.986497
1.3799332962757087,3.01339
1.3841022790439133,2.977532
1.3882712618121178,3.001864
1.3924402445803223,3.014671
1.3966092273485269,3.023635
1.4007782101167314,3.01339
1.404947192884936,2.967287
1.4091161756531405,2.905817
1.4132851584213453,2.868678
1.4174541411895498,2.73165
1.4216231239577544,2.749579
1.425792106725959,2.69067
1.4299610894941635,2.680424
1.434130072262368,2.834101
1.4382990550305725,2.927588
1.442468037798777,2.957042
1.4466370205669816,2.964726
1.4508060033351862,2.845627
1.4549749861033907,2.789279
1.4591439688715953,2.913501
1.4633129516397998,2.940394
1.4674819344080043,2.981374
1.4716509171762089,3.004426
1.4758198999444136,2.971129
1.4799888827126182,2.95192
1.4841578654808227,2.946797
1.4883268482490273,2.974971
1.4924958310172318,2.969848
1.4966648137854364,3.026196
1.500833796553641,3.090228
1.5050027793218455,3.156821
1.50917176209005,3.184995
1.5133407448582545,3.21317
1.517509727626459,3.21317
1.5216787103946636,3.209328
1.5258476931628682,3.200363
1.5300166759310727,3.204205
1.5341856586992773,3.21445
1.538354641467482,3.231098
1.5425236242356866,3.228537
1.546692607003891,3.23494
1.5508615897720957,3.249027
1.5550305725403002,3.261834
1.5591995553085047,3.272079
1.5633685380767093,3.279763
1.5675375208449138,3.25415
1.5717065036131184,3.247747
1.575875486381323,3.196521
1.5800444691495275,3.196521
1.584213451917732,3.190118
1.5883824346859365,3.201644
1.592551417454141,3.21445
1.5967204002223456,3.218292
1.6008893829905504,3.251589
1.605058365758755,3.265676
1.6092273485269595,3.284885
1.613396331295164,3.325866
1.6175653140633686,3.320743
1.621734296831573,3.288727
1.6259032795997777,3.181154
1.6300722623679822,3.069738
1.6342412451361867,3.07358
1.6384102279043913,3.101754
1.6425792106725958,3.059493
1.6467481934408004,2.931429
1.650917176209005,2.895571
1.6550861589772095,2.823856
1.659255141745414,2.755982
1.6634241245136185,2.949358
1.6675931072818233,3.187557
1.6717620900500278,3.261834
1.6759310728182324,3.286166
1.680100055586437,3.281043
1.6842690383546415,3.291288
1.688438021122846,3.286166
1.6926070038910506,3.266956
1.696775986659255,3.257992
1.7009449694274597,3.256711
1.7051139521956642,3.301533
1.7092829349638687,3.343795
1.7134519177320733,3.352759
1.7176209005002778,3.350198
1.7217898832684824,3.287446
1.725958866036687,3.141454
1.7301278488048917,3.117122
1.7342968315730962,3.068458
1.7384658143413008,3.07358
1.7426347971095053,3.087667
1.7468037798777099,3.115841
1.7509727626459144,3.136331
1.755141745414119,3.146576
1.7593107281823235,3.142735
1.763479710950528,3.127367
1.7676486937187326,3.108157
1.771817676486937,3.090228
1.7759866592551417,3.099193
1.7801556420233462,3.163225
1.7843246247915507,3.240063
1.7884936075597553,3.292569
1.79266259032796,3.311779
1.7968315730961646,3.319463
1.8010005558643691,3.329708
1.8051695386325737,3.35404
1.8093385214007782,3.377091
1.8135075041689828,3.342514
1.8176764869371873,3.17475
1.8218454697053919,3.186276
1.8260144524735964,3.156821
1.830183435241801,3.085106
1.8343524180100055,2.985216
1.83852140077821,3.036442
1.8426903835464146,3.063335
1.846859366314619,3.062054
1.8510283490828237,3.078703
1.8551973318510284,3.062054
1.859366314619233,3.068458
1.8635352973874375,3.090228
1.867704280155642,3.083825
1.8718732629238466,3.123525
1.8760422456920511,3.161944
1.8802112284602557,3.220853
1.8843802112284602,3.279763
1.8885491939966648,3.327146
1.8927181767648693,3.333549
1.8968871595330739,3.368127
1.9010561423012784,3.389897
1.905225125069483,3.397581
1.9093941078376875,3.392459
1.913563090605892,3.37581
1.9177320733740968,3.360443
1.9219010561423013,3.330988
1.9260700389105059,3.297692
1.9302390216787104,3.277201
1.934408004446915,3.298972
1.9385769872151195,3.336111
1.942745969983324,3.360443
1.9469149527515286,3.373249
1.9510839355197331,3.364285
1.9552529182879377,3.325866
1.9594219010561422,3.266956
1.9635908838243468,3.261834
1.9677598665925513,3.270798
1.9719288493607559,3.279763
1.9760978321289604,3.307937
1.9802668148971652,3.323304
1.9844357976653697,3.328427
1.9886047804335742,3.31434
1.9927737632017788,3.361723
1.9969427459699833,3.338672
2.001111728738188,3.263114
2.0052807115063924,3.348917
2.009449694274597,3.378372
2.0136186770428015,3.333549
2.017787659811006,3.337391
2.0219566425792106,3.406546
2.026125625347415,3.387336
2.0302946081156197,3.27464
2.0344635908838242,3.302814
2.0386325736520288,3.302814
2.0428015564202333,3.468016
2.046970539188438,3.472116
2.0511395219566424,3.534867
2.055308504724847,3.5592
2.0594774874930515,3.565603
2.063646470261256,3.577128
2.0678154530294606,3.577128
2.0719844357976656,3.569445
2.07615341856587,3.545112
2.0803224013340746,3.458029
2.084491384102279,3.215989
2.0886603668704837,3.253127
2.0928293496386883,3.273618
2.096998332406893,3.256969
2.1011673151750974,3.233918
2.105336297943302,3.210866
2.1095052807115064,3.17885
2.113674263479711,3.168605
2.1178432462479155,3.171166
2.12201222901612,3.187815
2.1261812117843246,3.219831
2.130350194552529,3.260811
2.1345191773207337,3.277459
2.1386881600889383,3.276179
2.142857142857143,3.25825
2.1470261256253473,3.23776
2.151195108393552,3.221111
2.1553640911617564,3.232637
2.159533073929961,3.245443
2.1637020566981655,3.250566
2.16787103946637,3.23904
2.1720400222345746,3.228795
2.176209005002779,3.217269
2.1803779877709837,3.200621
2.1845469705391882,3.173728
2.1887159533073928,3.361981
2.1928849360755973,3.461871
2.197053918843802,3.437539
2.201222901612007,3.377349
2.2053918843802114,3.353017
2.209560867148416,3.351736
2.2137298499166205,3.395278
2.217898832684825,3.429855
2.2220678154530296,3.451626
2.226236798221234,3.472116
2.2304057809894386,3.497729
2.234574763757643,3.52078
2.2387437465258477,3.538709
2.2429127292940523,3.554077
2.247081712062257,3.569445
2.2512506948304614,3.584812
2.255419677598666,3.598899
2.2595886603668704,3.60018
2.263757643135075,3.605302
2.2679266259032795,3.615547
2.272095608671484,3.618109
2.2762645914396886,3.607864
2.280433574207893,3.589935
2.2846025569760977,3.564322
2.2887715397443023,3.532306
2.292940522512507,3.495168
2.2971095052807113,3.465713
2.301278488048916,3.443942
2.3054474708171204,3.434978
2.309616453585325,3.441381
2.3137854363535295,3.458029
2.317954419121734,3.50029
2.3221234018899386,3.555358
2.3262923846581436,3.602741
2.330461367426348,3.614267
2.3346303501945527,3.611706
2.338799332962757,3.645002
2.3429683157309618,3.612986
2.3471372984991663,3.60146
2.351306281267371,3.574567
2.3554752640355754,3.426013
2.35964424680378,3.169886
2.3638132295719845,3.096889
2.367982212340189,3.094328
2.3721511951083936,3.080241
2.376320177876598,3.071277
2.3804891606448026,3.072557
2.384658143413007,3.102012
2.3888271261812117,3.171166
2.3929961089494163,3.265934
2.397165091717621,3.305633
2.4013340744858254,3.328685
2.40550305725403,3.327404
2.4096720400222345,3.335088
2.413841022790439,3.344053
2.4180100055586435,3.372226
2.422178988326848,3.391436
2.4263479710950526,3.39912
2.430516953863257,3.409365
2.4346859366314617,3.418329
2.4388549193996663,3.417049
2.443023902167871,3.429855
2.4471928849360753,3.423452
2.4513618677042803,3.447784
2.455530850472485,3.490045
2.4596998332406894,3.504132
2.463868816008894,3.513097
2.4680377987770985,3.513097
2.472206781545303,3.527184
2.4763757643135076,3.551516
2.480544747081712,3.557919
2.4847137298499167,3.543832
2.488882712618121,3.511816
2.4930516953863258,3.473397
2.4972206781545303,3.443942
2.501389660922735,3.415768
2.5055586436909394,3.381191
2.509727626459144,3.382472
2.5138966092273485,3.391436
2.518065591995553,3.422171
2.5222345747637576,3.469555
2.526403557531962,3.486203
2.5305725403001667,3.58097
2.534741523068371,3.49901
2.5389105058365757,3.454187
2.5430794886047803,3.527184
2.547248471372985,3.492606
2.5514174541411894,3.450345
2.555586436909394,3.431136
2.5597554196775985,3.424733
2.563924402445803,3.554077
2.5680933852140075,3.515658
2.572262367982212,3.288985
2.576431350750417,3.199341
2.5806003335186216,3.201902
2.584769316286826,3.245443
2.5889382990550307,3.286424
2.5931072818232352,3.300511
2.59727626459144,3.296669
2.6014452473596443,3.305633
2.605614230127849,3.470835
2.6097832128960534,3.61939
2.613952195664258,3.486203
2.6181211784324625,3.546393
2.622290161200667,3.633476
2.6264591439688716,3.677018
2.630628126737076,3.716718
2.6347971095052807,3.779469
2.638966092273485,3.691105
2.6431350750416898,3.714157
2.6473040578098943,3.785872
2.651473040578099,3.817888
2.6556420233463034,3.872956
2.659811006114508,3.958758
2.6639799888827125,4.002378
2.668148971650917,4.00622
2.6723179544191216,3.997256
2.676486937187326,3.96652
2.6806559199555307,3.954994
2.684824902723735,3.944749
2.6889938854919397,3.937066
2.6931628682601443,3.873034
2.697331851028349,3.794915
2.701500833796554,3.768022
2.7056698165647584,3.741128
2.709838799332963,3.727041
2.7140077821011674,3.715515
2.718176764869372,3.752654
2.7223457476375765,3.828212
2.726514730405781,3.897366
2.7306837131739856,3.926821
2.73485269594219,3.931943
2.7390216787103947,3.92554
2.7431906614785992,3.915295
2.747359644246804,3.911453
2.7515286270150083,3.915295
2.755697609783213,3.933224
2.7598665925514174,3.943469
2.764035575319622,3.937066
2.7682045580878265,3.910172
2.772373540856031,3.908892
2.7765425236242356,3.914014
2.78071150639244,3.940907
