time_minutes,eda_microsiemens
0.0,12.875489
0.004168982768204558,12.367548
0.008337965536409116,12.323475
0.012506948304613675,12.786008
0.016675931072818232,11.867349
0.02084491384102279,11.874247
0.02501389660922735,12.464905
0.029182879377431907,13.121696
0.033351862145636464,13.506582
0.03752084491384102,13.641679
0.04168982768204558,13.682679
0.045858810450250136,13.923554
0.0500277932184547,13.961992
0.05419677598665926,14.024774
0.058365758754863814,14.060054
0.06253474152306837,14.079272
0.06670372429127293,13.771771
0.07087270705947749,13.370739
0.07504168982768204,12.869082
0.0792106725958866,12.557173
0.08337965536409116,12.366266
0.08754863813229571,11.867349
0.09171762090050027,11.365589
0.09588660366870483,10.864166
0.1000555864369094,11.423473
0.10422456920511396,11.616943
0.10839355197331851,12.069827
0.11256253474152307,11.600059
0.11673151750972763,11.596214
0.12090050027793219,11.901153
0.12506948304613674,12.158685
0.12923846581434129,12.135622
0.13340744858254586,11.739715
0.13757643135075043,11.751246
0.14174541411895497,11.505245
0.14591439688715954,12.550749
0.15008337965536409,11.873755
0.15425236242356866,12.619936
0.1584213451917732,12.944883
0.16259032795997777,13.121696
0.16675931072818231,13.533488
0.17092829349638688,13.853086
0.17509727626459143,14.042711
0.179266259032796,14.388054
0.18343524180100054,14.404711
0.1876042245692051,14.58793
0.19177320733740966,14.64245
0.19594219010561423,14.702669
0.2001111728738188,14.604012
0.20428015564202334,14.547637
0.2084491384102279,14.450262
0.21261812117843246,14.541231
0.21678710394663703,14.748794
0.22095608671484157,14.885888
0.22512506948304614,14.873075
0.22929405225125069,14.841044
0.23346303501945526,14.807732
0.2376320177876598,14.742388
0.24180100055586437,14.844888
0.2459699833240689,15.011451
0.2501389660922735,15.259121
0.25430794886047803,15.398777
0.25847693162868257,15.556372
0.26264591439688717,15.779072
0.2668148971650917,15.840572
0.27098387993329626,15.898229
0.27515286270150086,15.984073
0.2793218454697054,16.019197
0.28349082823790994,16.11401
0.2876598110061145,16.17551
0.2918287937743191,16.149885
0.2959977765425236,15.675821
0.30016675931072817,15.425977
0.3043357420789327,15.458758
0.3085047248471373,15.667603
0.31267370761534186,15.717571
0.3168426903835464,15.853384
0.32101167315175094,15.78804
0.32518065591995554,15.68554
0.3293496386881601,15.56254
0.33351862145636463,15.488227
0.3376876042245692,15.440821
0.34185658699277377,15.663759
0.3460255697609783,15.793165
0.35019455252918286,15.921291
0.35436353529738746,16.037886
0.358532518065592,16.269043
0.36270150083379654,16.34848
0.3668704836020011,16.407417
0.3710394663702057,16.468918
0.3752084491384102,16.713013
0.37937743190661477,16.9667
0.3835464146748193,17.012825
0.3877153974430239,17.082666
0.39188438021122846,17.092916
0.396053362979433,16.995543
0.4002223457476376,16.852041
0.40439132851584214,16.631666
0.4085603112840467,16.46126
0.4127292940522512,16.315823
0.4168982768204558,16.196667
0.42106725958866037,15.953228
0.4252362423568649,15.884666
0.42940522512506946,15.997416
0.43357420789327406,16.138353
0.4377431906614786,16.069166
0.44191217342968314,16.012791
0.4460811561978877,15.875697
0.4502501389660923,15.77576
0.4544191217342968,15.583571
0.45858810450250137,15.606634
0.4627570872707059,15.491321
0.4669260700389105,15.408039
0.47109505280711506,15.229414
0.4752640355753196,15.125632
0.4794330183435242,15.015445
0.48360200111172874,14.930882
0.4877709838799333,14.706901
0.4919399666481378,14.67615
0.4961089494163424,14.5224
0.500277932184547,14.572369
0.5044469149527515,14.425024
0.5086158977209561,14.391324
0.5127848804891606,14.323418
0.5169538632573651,14.258074
0.5211228460255698,14.269605
0.5252918287937743,14.406699
0.5294608115619789,14.281137
0.5336297943301834,14.138917
0.537798777098388,13.944166
0.5419677598665925,13.83199
0.5461367426347971,13.700021
0.5503057254030017,13.615458
0.5544747081712063,13.489896
0.5586436909394108,13.434801
0.5628126737076153,13.332897
0.5669816564758199,13.227834
0.5711506392440244,13.15224
0.575319622012229,13.035645
0.5794886047804335,13.011302
0.5836575875486382,12.911365
0.5878265703168427,12.778831
0.5919955530850473,12.653267
0.5961645358532518,12.619955
0.6003335186214563,12.514892
0.6045025013896609,12.457235
0.6086714841578654,12.31835
0.6128404669260701,12.244038
0.6170094496942746,12.138974
0.6211784324624792,11.999318
0.6253474152306837,11.916037
0.6295163979988883,11.865278
0.6336853807670928,11.849903
0.6378543635352973,11.830684
0.6420233463035019,11.737152
0.6461923290717065,11.615434
0.6503613118399111,11.527027
0.6545302946081156,11.507808
0.6586992773763202,11.559058
0.6628682601445247,11.503964
0.6670372429127293,11.383527
0.6712062256809338,11.275449
0.6753752084491385,11.10248
0.679544191217343,11.11273
0.6837131739855475,11.060199
0.6878821567537521,11.015355
0.6920511395219566,10.874416
0.6962201222901612,10.793097
0.7003891050583657,10.713659
0.7045580878265703,10.635503
0.7087270705947749,10.62269
0.7128960533629795,10.589377
0.717065036131184,10.594502
0.7212340188993885,10.577847
0.7254030016675931,10.582972
0.7295719844357976,10.584252
0.7337409672040022,10.545815
0.7379099499722068,10.483033
0.7420789327404114,10.384377
0.7462479155086159,10.691732
0.7504168982768205,10.827545
