time_minutes,eda_microsiemens
0.0,4.058253
0.004168982768204558,4.068502
0.008337965536409116,4.04544
0.012506948304613675,4.04544
0.016675931072818232,4.049284
0.02084491384102279,4.080034
0.02501389660922735,4.030065
0.029182879377431907,4.012127
0.033351862145636464,4.074909
0.03752084491384102,4.073627
0.04168982768204558,4.022377
0.045858810450250136,3.909627
0.0500277932184547,3.309777
0.05419677598665926,2.809744
0.058365758754863814,2.489118
0.06253474152306837,2.635181
0.06670372429127293,2.537806
0.07087270705947749,2.421211
0.07504168982768204,2.395648
0.0792106725958866,2.710837
0.08337965536409116,3.090088
0.08754863813229571,3.596121
0.09171762090050027,3.975685
0.09588660366870483,3.990123
0.1000555864369094,4.00806
0.10422456920511396,4.018311
0.10839355197331851,4.023436
0.11256253474152307,4.020873
0.11673151750972763,3.984998
0.12090050027793219,3.981154
0.12506948304613674,3.979873
0.12923846581434129,3.983717
0.13340744858254586,3.987561
0.13757643135075043,3.990123
0.14174541411895497,3.993967
0.14591439688715954,3.999092
0.15008337965536409,3.99781
0.15425236242356866,3.995248
0.1584213451917732,3.993967
0.16259032795997777,3.993967
0.16675931072818231,3.995248
0.17092829349638688,4.000373
0.17509727626459143,4.018311
0.179266259032796,4.036248
0.18343524180100054,4.04778
0.1876042245692051,4.043936
0.19177320733740966,4.038811
0.19594219010561423,4.043936
0.2001111728738188,4.042655
0.20428015564202334,4.038811
0.2084491384102279,4.038811
0.21261812117843246,4.041373
0.21678710394663703,4.041373
0.22095608671484157,4.050342
0.22512506948304614,4.051623
0.22929405225125069,4.072123
0.23346303501945526,4.049061
0.2376320177876598,4.05931
0.24180100055586437,4.05931
0.2459699833240689,4.052904
0.2501389660922735,4.060592
0.25430794886047803,4.061873
0.25847693162868257,4.063154
0.26264591439688717,4.049061
0.2668148971650917,4.054185
0.27098387993329626,4.10928
0.27515286270150086,4.04778
0.2793218454697054,4.092623
0.28349082823790994,4.300186
0.2876598110061145,4.371937
0.2918287937743191,4.438562
0.2959977765425236,3.886564
0.30016675931072817,4.23228
0.3043357420789327,4.274561
0.3085047248471373,4.362968
0.31267370761534186,4.384749
0.3168426903835464,4.394999
0.32101167315175094,4.428312
0.32518065591995554,4.492374
0.3293496386881601,4.552816
0.33351862145636463,4.479785
0.3376876042245692,4.460567
0.34185658699277377,4.53616
0.3460255697609783,4.552816
0.35019455252918286,4.451598
0.35436353529738746,4.124878
0.358532518065592,4.514379
0.36270150083379654,4.604067
0.3668704836020011,4.641223
0.3710394663702057,4.624567
0.3752084491384102,4.613036
0.37937743190661477,4.584848
0.3835464146748193,4.388816
0.3877153974430239,4.428535
0.39188438021122846,4.185097
0.396053362979433,4.531035
0.4002223457476376,4.381129
