time_minutes,eda_microsiemens
0.0,1.733972
0.004168982768204558,1.739097
0.008337965536409116,1.425189
0.012506948304613675,1.667346
0.016675931072818232,1.692971
0.02084491384102279,1.602002
0.02501389660922735,1.536659
0.029182879377431907,1.672471
0.033351862145636464,1.744222
0.03752084491384102,1.776253
0.04168982768204558,1.614815
0.045858810450250136,1.744222
0.0500277932184547,1.776253
0.05419677598665926,1.77369
0.058365758754863814,1.600721
0.06253474152306837,1.686565
0.06670372429127293,1.635315
0.07087270705947749,1.664784
0.07504168982768204,1.614815
0.0792106725958866,1.571252
0.08337965536409116,1.646846
0.08754863813229571,1.675034
0.09171762090050027,1.67119
0.09588660366870483,1.667346
0.1000555864369094,1.696815
0.10422456920511396,1.719878
0.10839355197331851,1.67119
0.11256253474152307,1.608409
0.11673151750972763,1.69169
0.12090050027793219,1.735253
0.12506948304613674,1.70194
0.12923846581434129,1.613534
0.13340744858254586,1.707065
0.13757643135075043,1.703221
0.14174541411895497,1.709628
0.14591439688715954,1.621221
0.15008337965536409,1.721159
0.15425236242356866,1.707065
0.1584213451917732,1.739097
0.16259032795997777,1.600721
0.16675931072818231,1.643003
0.17092829349638688,1.69169
0.17509727626459143,1.713472
0.179266259032796,1.436721
0.18343524180100054,1.608409
0.1876042245692051,1.687846
0.19177320733740966,1.68144
0.19594219010561423,1.584065
0.2001111728738188,1.626346
0.20428015564202334,1.662221
0.2084491384102279,1.666065
0.21261812117843246,1.598159
0.21678710394663703,1.639159
0.22095608671484157,1.686565
0.22512506948304614,1.685284
0.22929405225125069,1.566127
0.23346303501945526,1.352158
0.2376320177876598,1.475158
0.24180100055586437,1.587909
0.2459699833240689,1.605846
0.2501389660922735,1.412377
0.25430794886047803,1.641721
0.25847693162868257,1.692971
0.26264591439688717,1.57894
0.2668148971650917,1.277845
0.27098387993329626,1.549471
0.27515286270150086,1.563565
0.2793218454697054,1.575096
0.28349082823790994,1.513596
0.2876598110061145,1.531533
0.2918287937743191,1.534096
0.2959977765425236,1.541783
0.30016675931072817,1.300908
0.3043357420789327,1.445689
0.3085047248471373,1.481565
0.31267370761534186,1.530252
0.3168426903835464,0.835813
0.32101167315175094,1.34309
0.32518065591995554,1.426372
0.3293496386881601,1.490434
0.33351862145636463,1.14972
0.3376876042245692,1.31372
0.34185658699277377,1.394439
0.3460255697609783,1.471315
0.35019455252918286,1.495658
0.35436353529738746,1.544346
0.358532518065592,1.513596
0.36270150083379654,1.56869
0.3668704836020011,1.522565
0.3710394663702057,1.552034
0.3752084491384102,1.531533
0.37937743190661477,1.563565
0.3835464146748193,1.393158
0.3877153974430239,1.489252
0.39188438021122846,1.576377
0.396053362979433,1.604565
