time_minutes,eda_microsiemens
0.0,2.574915
0.004168982768204558,2.565945
0.008337965536409116,2.568508
0.012506948304613675,2.556975
0.016675931072818232,2.56082
0.02084491384102279,2.562101
0.02501389660922735,2.574915
0.029182879377431907,2.586448
0.033351862145636464,2.601825
0.03752084491384102,2.601825
0.04168982768204558,2.59798
0.045858810450250136,2.591573
0.0500277932184547,2.590292
0.05419677598665926,2.576197
0.058365758754863814,2.571071
0.06253474152306837,2.578759
0.06670372429127293,2.627453
0.07087270705947749,2.703056
0.07504168982768204,2.776096
0.0792106725958866,2.836322
0.08337965536409116,2.864513
0.08754863813229571,2.873483
0.09171762090050027,2.860669
0.09588660366870483,2.845292
0.1000555864369094,2.808131
0.10422456920511396,2.77994
0.10839355197331851,2.747905
0.11256253474152307,2.71587
0.11673151750972763,2.682554
0.12090050027793219,2.660769
0.12506948304613674,2.640267
0.12923846581434129,2.653081
0.13340744858254586,2.688961
0.13757643135075043,2.71587
0.14174541411895497,2.735091
0.14591439688715954,2.747905
0.15008337965536409,2.741498
0.15425236242356866,2.729965
0.1584213451917732,2.722277
0.16259032795997777,2.708182
0.16675931072818231,2.676147
0.17092829349638688,2.646674
0.17509727626459143,2.549287
0.179266259032796,2.448056
0.18343524180100054,2.467277
0.1876042245692051,2.518533
0.19177320733740966,2.54288
0.19594219010561423,2.581322
0.2001111728738188,2.587729
0.20428015564202334,2.553131
0.2084491384102279,2.569789
0.21261812117843246,2.628734
0.21678710394663703,2.649237
0.22095608671484157,2.654362
0.22512506948304614,2.686398
0.22929405225125069,2.741498
0.23346303501945526,2.83376
0.2376320177876598,2.922177
0.24180100055586437,2.984966
0.2459699833240689,3.013157
0.2501389660922735,3.024689
0.25430794886047803,3.023408
0.25847693162868257,3.066976
0.26264591439688717,3.086197
0.2668148971650917,3.078509
0.27098387993329626,3.07979
0.27515286270150086,3.077227
0.2793218454697054,3.00675
0.28349082823790994,2.968307
0.2876598110061145,2.960619
0.2918287937743191,2.940116
0.2959977765425236,2.931147
0.30016675931072817,2.919614
0.3043357420789327,2.911926
0.3085047248471373,2.899112
0.31267370761534186,2.901674
0.3168426903835464,2.899112
0.32101167315175094,2.902956
0.32518065591995554,2.899112
0.3293496386881601,2.904237
0.33351862145636463,2.910644
0.3376876042245692,2.928584
0.34185658699277377,2.940116
0.3460255697609783,2.951649
0.35019455252918286,2.952931
0.35436353529738746,2.974715
0.358532518065592,3.049036
0.36270150083379654,3.181021
0.3668704836020011,3.305318
0.3710394663702057,3.393735
