time_minutes,eda_microsiemens
0.0,2.974637
0.004168982768204558,2.963104
0.008337965536409116,2.963104
0.012506948304613675,2.952852
0.016675931072818232,2.941318
0.02084491384102279,2.940037
0.02501389660922735,2.957978
0.029182879377431907,2.993859
0.033351862145636464,3.032304
0.03752084491384102,3.069467
0.04168982768204558,3.098941
0.045858810450250136,3.127134
0.0500277932184547,3.136104
0.05419677598665926,3.138667
0.058365758754863814,3.122008
0.06253474152306837,3.110474
0.06670372429127293,3.078437
0.07087270705947749,3.07203
0.07504168982768204,3.03743
0.0792106725958866,3.020771
0.08337965536409116,2.993859
0.08754863813229571,2.978482
0.09171762090050027,2.952852
0.09588660366870483,2.952852
0.1000555864369094,2.969511
0.10422456920511396,3.048963
0.10839355197331851,3.151482
0.11256253474152307,3.26169
0.11673151750972763,3.343705
0.12090050027793219,3.406497
0.12506948304613674,3.439816
0.12923846581434129,3.468009
0.13340744858254586,3.462883
0.13757643135075043,3.457757
0.14174541411895497,3.456475
0.14591439688715954,3.439816
0.15008337965536409,3.405216
0.15425236242356866,3.360364
0.1584213451917732,3.323201
0.16259032795997777,3.283475
0.16675931072818231,3.251438
0.17092829349638688,3.207867
0.17509727626459143,3.195052
0.179266259032796,3.177112
0.18343524180100054,3.206586
0.1876042245692051,3.273223
0.19177320733740966,3.402653
0.19594219010561423,3.500046
0.2001111728738188,3.585906
0.20428015564202334,3.643572
0.2084491384102279,3.674328
0.21261812117843246,3.680735
0.21678710394663703,3.69355
0.22095608671484157,3.692269
0.22512506948304614,3.676891
0.22929405225125069,3.646135
0.23346303501945526,3.605128
0.2376320177876598,3.558994
0.24180100055586437,3.503891
0.2459699833240689,3.465446
0.2501389660922735,3.428283
0.25430794886047803,3.387275
0.25847693162868257,3.360364
0.26264591439688717,3.33089
0.2668148971650917,3.302697
0.27098387993329626,3.282193
0.27515286270150086,3.266816
0.2793218454697054,3.265534
0.28349082823790994,3.26169
0.2876598110061145,3.27963
0.2918287937743191,3.278349
0.2959977765425236,3.282193
0.30016675931072817,3.262971
0.3043357420789327,3.266816
0.3085047248471373,3.248875
0.31267370761534186,3.248875
0.3168426903835464,3.234778
0.32101167315175094,3.251438
0.32518065591995554,3.273223
0.3293496386881601,3.300134
0.33351862145636463,3.310386
0.3376876042245692,3.312949
0.34185658699277377,3.310386
0.3460255697609783,3.298853
0.35019455252918286,3.288601
0.35436353529738746,3.268097
0.358532518065592,3.252719
0.36270150083379654,3.225808
0.3668704836020011,3.207867
0.3710394663702057,3.184801
0.3752084491384102,3.169423
0.37937743190661477,3.137386
0.3835464146748193,3.123289
0.3877153974430239,3.101504
0.39188438021122846,3.104067
0.396053362979433,3.081
0.4002223457476376,3.069467
0.40439132851584214,3.048963
0.4085603112840467,3.059215
0.4127292940522512,3.042556
0.4168982768204558,3.031022
0.42106725958866037,3.025896
0.4252362423568649,3.028459
0.42940522512506946,3.028459
0.43357420789327406,3.032304
0.4377431906614786,3.06306
0.44191217342968314,3.123289
0.4460811561978877,3.207867
0.4502501389660923,3.298853
0.4544191217342968,3.382149
0.45858810450250137,3.439816
0.4627570872707059,3.480824
0.4669260700389105,3.505172
0.47109505280711506,3.514142
0.4752640355753196,3.510298
0.4794330183435242,3.510298
0.48360200111172874,3.488513
0.4877709838799333,3.46032
0.4919399666481378,3.42572
0.4961089494163424,3.396246
0.500277932184547,3.352675
0.5044469149527515,3.329608
0.5086158977209561,3.287319
0.5127848804891606,3.262971
0.5169538632573651,3.237341
0.5211228460255698,3.225808
0.5252918287937743,3.23606
0.5294608115619789,3.254001
0.5336297943301834,3.283475
0.537798777098388,3.302697
0.5419677598665925,3.332171
0.5461367426347971,3.370616
0.5503057254030017,3.420594
0.5544747081712063,3.461601
0.5586436909394108,3.493639
0.5628126737076153,3.48595
0.5669816564758199,3.500046
0.5711506392440244,3.491076
0.575319622012229,3.478261
0.5794886047804335,3.451349
0.5836575875486382,3.423157
0.5878265703168427,3.398809
0.5919955530850473,3.388557
0.5961645358532518,3.371897
0.6003335186214563,3.350112
0.6045025013896609,3.336016
0.6086714841578654,3.33089
0.6128404669260701,3.316794
0.6170094496942746,3.312949
0.6211784324624792,3.298853
0.6253474152306837,3.291164
0.6295163979988883,3.274505
0.6336853807670928,3.262971
0.6378543635352973,3.250156
0.6420233463035019,3.238623
0.6461923290717065,3.238623
0.6503613118399111,3.225808
0.6545302946081156,3.212993
0.6586992773763202,3.204023
0.6628682601445247,3.207867
0.6670372429127293,3.193771
0.6712062256809338,3.195052
0.6753752084491385,3.241186
0.679544191217343,3.336016
0.6837131739855475,3.453912
0.6878821567537521,3.557713
0.6920511395219566,3.655106
0.6962201222901612,3.724306
0.7003891050583657,3.740965
0.7045580878265703,3.757625
0.7087270705947749,3.738402
0.7128960533629795,3.737121
0.717065036131184,3.706365
0.7212340188993885,3.678172
0.7254030016675931,3.605128
0.7295719844357976,3.561557
0.7337409672040022,3.517987
0.7379099499722068,3.473135
0.7420789327404114,3.430846
0.7462479155086159,3.407779
0.7504168982768205,3.414186
0.754585881045025,3.438535
0.7587548638132295,3.479542
0.7629238465814341,3.519268
0.7670928293496386,3.551305
0.7712618121178433,3.560276
0.7754307948860478,3.560276
0.7795997776542524,3.556431
0.7837687604224569,3.551305
0.7879377431906615,3.578217
0.792106725958866,3.633321
0.7962757087270705,3.705084
0.8004446914952752,3.765313
0.8046136742634797,3.806321
0.8087826570316843,3.817854
0.8129516397998888,3.82298
0.8171206225680934,3.802477
0.8212896053362979,3.790943
0.8254585881045025,3.76275
0.829627570872707,3.716617
0.8337965536409117,3.680735
0.8379655364091162,3.642291
0.8421345191773207,3.594876
0.8463035019455253,3.551305
0.8504724847137298,3.52055
0.8546414674819344,3.484668
0.8588104502501389,3.455194
0.8629794330183435,3.427001
0.8671484157865481,3.407779
0.8713173985547527,3.387275
0.8754863813229572,3.360364
0.8796553640911617,3.344986
0.8838243468593663,3.323201
0.8879933296275708,3.306542
0.8921623123957754,3.297571
0.89633129516398,3.27963
0.9005002779321846,3.266816
