time_minutes,eda_microsiemens
0.0,8.176399
0.004168982768204558,8.25072
0.008337965536409116,8.322479
0.012506948304613675,8.35067
0.016675931072818232,8.335294
0.02084491384102279,8.281474
0.02501389660922735,8.255846
0.029182879377431907,8.25072
0.033351862145636464,8.268661
0.03752084491384102,8.264816
0.04168982768204558,8.289163
0.045858810450250136,8.362203
0.0500277932184547,8.435244
0.05419677598665926,8.527143
0.058365758754863814,8.583525
0.06253474152306837,8.609153
0.06670372429127293,8.620686
0.07087270705947749,8.620686
0.07504168982768204,8.620686
0.0792106725958866,8.630937
0.08337965536409116,8.657846
0.08754863813229571,8.684756
0.09171762090050027,8.70654
0.09588660366870483,8.742419
0.1000555864369094,8.768047
0.10422456920511396,8.773173
0.10839355197331851,8.765485
0.11256253474152307,8.737294
0.11673151750972763,8.734731
0.12090050027793219,8.780862
0.12506948304613674,8.821867
0.12923846581434129,8.864153
0.13340744858254586,8.923099
0.13757643135075043,8.955133
0.14174541411895497,8.998261
0.14591439688715954,8.952131
0.15008337965536409,8.947005
0.15425236242356866,8.964945
0.1584213451917732,8.93291
0.16259032795997777,8.930347
0.16675931072818231,8.903438
0.17092829349638688,8.886779
0.17509727626459143,8.898312
0.179266259032796,8.893187
0.18343524180100054,8.920095
0.1876042245692051,8.882935
0.19177320733740966,8.840649
0.19594219010561423,8.875246
0.2001111728738188,8.862432
0.20428015564202334,8.847055
0.2084491384102279,8.857306
0.21261812117843246,8.888061
0.21678710394663703,8.95982
0.22095608671484157,9.035422
0.22512506948304614,9.081553
0.22929405225125069,9.073865
0.23346303501945526,8.752232
0.2376320177876598,8.306301
0.24180100055586437,8.110685
0.2459699833240689,7.806992
0.2501389660922735,7.429338
0.25430794886047803,7.557926
0.25847693162868257,7.176066
0.26264591439688717,6.856996
0.2668148971650917,7.340133
0.27098387993329626,7.522093
0.27515286270150086,7.580991
0.2793218454697054,7.341368
0.28349082823790994,7.191443
0.2876598110061145,6.972322
0.2918287937743191,6.977448
0.2959977765425236,7.012046
0.30016675931072817,7.028704
0.3043357420789327,7.035111
0.3085047248471373,7.022297
0.31267370761534186,7.018453
0.3168426903835464,6.991543
0.32101167315175094,6.971041
0.32518065591995554,6.994106
0.3293496386881601,6.810865
0.33351862145636463,6.309881
0.3376876042245692,7.071605
0.34185658699277377,7.588726
0.3460255697609783,8.088428
0.35019455252918286,8.51469
0.35436353529738746,8.600183
0.358532518065592,8.686038
0.36270150083379654,8.723198
0.3668704836020011,8.773173
0.3710394663702057,8.794957
0.3752084491384102,8.771892
0.37937743190661477,8.774455
0.3835464146748193,8.769329
0.3877153974430239,8.783424
0.39188438021122846,8.811616
0.396053362979433,8.866716
0.4002223457476376,8.898751
0.40439132851584214,8.938475
0.4085603112840467,9.029016
0.4127292940522512,9.030297
0.4168982768204558,9.020045
0.42106725958866037,8.993136
0.4252362423568649,8.975196
0.42940522512506946,8.968789
0.43357420789327406,8.968789
0.4377431906614786,8.945724
0.44191217342968314,8.97904
0.4460811561978877,8.970071
0.4502501389660923,8.949568
0.4544191217342968,8.958538
0.45858810450250137,8.972633
0.4627570872707059,8.957256
0.4669260700389105,8.962382
0.47109505280711506,8.955976
0.4752640355753196,8.948287
0.4794330183435242,8.943161
0.48360200111172874,8.934192
0.4877709838799333,8.935472
0.4919399666481378,8.92394
0.4961089494163424,8.916251
0.500277932184547,8.907282
0.5044469149527515,8.911126
0.5086158977209561,8.911126
0.5127848804891606,8.897031
0.5169538632573651,8.884216
0.5211228460255698,8.886779
0.5252918287937743,8.873965
0.5294608115619789,8.945724
0.5336297943301834,8.945724
0.537798777098388,8.884216
0.5419677598665925,8.984166
0.5461367426347971,8.984166
0.5503057254030017,8.990573
0.5544747081712063,9.022609
0.5586436909394108,8.98801
0.5628126737076153,8.985448
0.5669816564758199,8.95982
0.5711506392440244,8.971352
0.575319622012229,8.964945
0.5794886047804335,8.961101
0.5836575875486382,8.958538
0.5878265703168427,8.989292
0.5919955530850473,9.012357
0.5961645358532518,9.017483
0.6003335186214563,8.989292
0.6045025013896609,8.947005
0.6086714841578654,8.922659
0.6128404669260701,8.913689
0.6170094496942746,8.940598
0.6211784324624792,8.957256
0.6253474152306837,8.953412
0.6295163979988883,8.943161
0.6336853807670928,8.906
0.6378543635352973,8.884216
0.6420233463035019,8.775296
0.6461923290717065,8.758638
0.6503613118399111,8.813739
0.6545302946081156,8.831678
0.6586992773763202,8.811176
0.6628682601445247,8.793237
0.6670372429127293,8.794518
0.6712062256809338,8.799644
0.6753752084491385,8.771452
0.679544191217343,8.754794
0.6837131739855475,8.739417
0.6878821567537521,8.74198
0.6920511395219566,8.711226
0.6962201222901612,8.679191
0.7003891050583657,8.672784
0.7045580878265703,8.671502
0.7087270705947749,8.683035
0.7128960533629795,8.683035
0.717065036131184,8.675346
0.7212340188993885,8.683035
0.7254030016675931,8.670221
0.7295719844357976,8.65997
0.7337409672040022,8.657407
0.7379099499722068,8.652282
0.7420789327404114,8.663815
0.7462479155086159,8.663815
0.7504168982768205,8.665095
0.754585881045025,8.663815
0.7587548638132295,8.681754
0.7629238465814341,8.688161
0.7670928293496386,8.704819
0.7712618121178433,8.704819
0.7754307948860478,8.721478
0.7795997776542524,8.740699
0.7837687604224569,8.758638
0.7879377431906615,8.721478
0.792106725958866,8.7061
0.7962757087270705,8.674066
0.8004446914952752,8.648438
0.8046136742634797,8.64203
0.8087826570316843,8.618965
0.8129516397998888,8.54208
0.8171206225680934,8.44213
0.8212896053362979,8.392156
0.8254585881045025,8.418223
0.829627570872707,8.416942
0.8337965536409117,8.400284
0.8379655364091162,8.443851
0.8421345191773207,8.465635
0.8463035019455253,8.450258
0.8504724847137298,8.4336
0.8546414674819344,8.437445
0.8588104502501389,8.443851
0.8629794330183435,8.463073
0.8671484157865481,8.460509
0.8713173985547527,8.446414
0.8754863813229572,8.440007
0.8796553640911617,8.441289
0.8838243468593663,8.438725
0.8879933296275708,8.4336
0.8921623123957754,8.418223
0.89633129516398,8.406691
0.9005002779321846,8.390032
0.9046692607003891,8.373374
0.9088382434685937,8.357997
0.9130072262367982,8.299052
0.9171762090050027,8.254203
0.9213451917732073,8.195258
0.9255141745414118,8.144002
0.9296831573096165,8.174756
0.933852140077821,8.210635
0.9380211228460256,8.214479
0.9421901056142301,8.204228
0.9463590883824347,8.204228
0.9505280711506392,8.183725
0.9546970539188437,8.16066
0.9588660366870484,8.126062
0.9630350194552529,8.119656
0.9672040022234575,8.140158
0.971372984991662,8.145284
0.9755419677598666,8.133751
0.9797109505280711,8.131187
0.9838799332962757,8.123499
0.9880489160644802,8.097871
0.9922178988326849,8.070962
0.9963868816008894,8.082495
1.000555864369094,8.082495
1.0047248471372985,8.085057
1.008893829905503,8.076087
1.0130628126737076,8.086339
1.0172317954419121,8.085057
1.0214007782101167,8.099153
1.0255697609783212,8.088902
1.0297387437465257,8.09659
1.0339077265147303,8.085057
1.038076709282935,8.090182
1.0422456920511396,8.065836
1.0464146748193441,8.058147
1.0505836575875487,8.051741
1.0547526403557532,8.056866
1.0589216231239578,8.033801
1.0630906058921623,8.026113
1.0672595886603669,8.022268
1.0714285714285714,8.018424
1.075597554196776,7.990233
1.0797665369649805,7.9787
1.083935519733185,7.976138
1.0881045025013896,7.982544
1.0922734852695941,7.963323
1.0964424680377987,7.938977
1.1006114508060034,7.922318
1.104780433574208,7.909866
1.1089494163424125,7.884238
1.113118399110617,7.867579
1.1172873818788216,7.861172
1.1214563646470261,7.852202
1.1256253474152307,7.830419
1.1297943301834352,7.839388
1.1339633129516398,7.826574
1.1381322957198443,7.82273
1.1423012784880489,7.800946
1.1464702612562534,7.800946
1.150639244024458,7.789413
1.1548082267926625,7.776599
1.158977209560867,7.761222
1.1631461923290718,7.750971
1.1673151750972763,7.74969
1.1714841578654809,7.733032
1.1756531406336854,7.733032
1.17982212340189,7.718936
1.1839911061700945,7.702278
1.188160088938299,7.688182
1.1923290717065036,7.674087
1.1964980544747081,7.686901
1.2006670372429127,7.668961
1.2048360200111172,7.64077
1.2090050027793218,7.636926
1.2131739855475263,7.621549
1.2173429683157309,7.606172
1.2215119510839354,7.602328
1.2256809338521402,7.575418
1.2298499166203447,7.55876
1.2340188993885493,7.565167
1.2381878821567538,7.553635
1.2423568649249583,7.525444
1.2465258476931629,7.525444
1.2506948304613674,7.543383
1.254863813229572,7.519036
1.2590327959977765,7.489564
1.263201778765981,7.475469
1.2673707615341856,7.457529
1.2715397443023901,7.434464
1.2757087270705947,7.423378
1.2798777098387992,7.375966
1.2840466926070038,7.383654
1.2882156753752085,7.381092
1.292384658143413,7.364433
1.2965536409116176,7.340086
1.3007226236798222,7.336242
1.3048916064480267,7.327272
1.3090605892162313,7.322146
1.3132295719844358,7.304207
1.3173985547526403,7.293956
1.3215675375208449,7.276016
1.3257365202890494,7.256795
1.329905503057254,7.255513
1.3340744858254585,7.243981
1.338243468593663,7.228604
1.3424124513618676,7.209383
1.3465814341300721,7.194006
1.350750416898277,7.182473
1.3549193996664814,7.174785
1.359088382434686,7.153001
1.3632573652028905,7.140187
1.367426347971095,7.131217
1.3715953307392996,7.119684
1.3757643135075042,7.108151
1.3799332962757087,7.094056
1.3841022790439133,7.076116
1.3882712618121178,7.063302
1.3924402445803223,7.049207
1.3966092273485269,7.037674
1.4007782101167314,7.017171
1.404947192884936,6.981292
1.4091161756531405,6.831367
1.4132851584213453,6.311162
1.4174541411895498,5.937559
1.4216231239577544,6.56855
1.425792106725959,6.401429
1.4299610894941635,6.152835
1.434130072262368,6.239971
1.4382990550305725,6.310449
1.442468037798777,6.48472
1.4466370205669816,6.507785
1.4508060033351862,5.813262
1.4549749861033907,6.364806
1.4591439688715953,6.16875
1.4633129516397998,6.272544
1.4674819344080043,6.244353
1.4716509171762089,6.163625
1.4758198999444136,6.121338
1.4799888827126182,6.16875
1.4841578654808227,6.182846
1.4883268482490273,5.739479
1.4924958310172318,5.312769
1.4966648137854364,5.092789
1.500833796553641,5.37598
1.5050027793218455,5.797563
1.50917176209005,6.010277
1.5133407448582545,6.006011
1.517509727626459,5.981665
1.5216787103946636,5.970132
1.5258476931628682,5.952192
1.5300166759310727,5.945785
1.5341856586992773,5.930408
1.538354641467482,5.917594
1.5425236242356866,5.907343
1.546692607003891,5.898373
1.5508615897720957,5.888122
1.5550305725403002,5.876589
1.5591995553085047,5.877871
1.5633685380767093,5.861212
1.5675375208449138,5.850961
1.5717065036131184,5.835584
1.575875486381323,5.820207
1.5800444691495275,5.815082
1.584213451917732,5.807393
1.5883824346859365,5.798423
1.592551417454141,5.777921
1.5967204002223456,5.775358
1.6008893829905504,5.765107
1.605058365758755,5.758699
1.6092273485269595,5.747167
1.613396331295164,5.739479
1.6175653140633686,5.726665
1.621734296831573,5.727946
1.6259032795997777,5.707443
1.6300722623679822,5.715132
1.6342412451361867,5.717694
1.6384102279043913,5.702318
1.6425792106725958,5.685659
1.6467481934408004,5.672845
1.650917176209005,5.661313
1.6550861589772095,5.653624
1.659255141745414,5.633121
1.6634241245136185,5.62287
1.6675931072818233,5.617744
1.6717620900500278,5.60493
1.6759310728182324,5.592116
1.680100055586437,5.57674
1.6842690383546415,5.56777
1.688438021122846,5.553674
1.6926070038910506,5.553674
1.696775986659255,5.534453
1.7009449694274597,5.520358
1.7051139521956642,5.512669
1.7092829349638687,5.503699
1.7134519177320733,5.493448
1.7176209005002778,5.478071
1.7217898832684824,5.462694
1.725958866036687,5.448599
1.7301278488048917,5.437066
1.7342968315730962,5.443894
1.7384658143413008,5.43108
1.7426347971095053,5.419548
1.7468037798777099,5.409297
1.7509727626459144,5.395201
1.755141745414119,5.379824
1.7593107281823235,5.365728
1.763479710950528,5.35804
1.7676486937187326,5.345226
1.771817676486937,5.332412
1.7759866592551417,5.333694
1.7801556420233462,5.319598
1.7843246247915507,5.319598
1.7884936075597553,5.313191
1.79266259032796,5.295251
1.7968315730961646,5.278593
1.8010005558643691,5.021029
1.8051695386325737,4.862135
1.8093385214007782,5.014246
1.8135075041689828,4.995026
1.8176764869371873,4.905327
1.8218454697053919,4.683643
1.8260144524735964,4.805377
1.830183435241801,4.774623
1.8343524180100055,4.746432
1.83852140077821,4.71696
