time_minutes,eda_microsiemens
0.0,0.0
0.01770956316410862,0.075599
0.03541912632821724,0.123008
0.05312868949232586,0.121726
0.07083825265643448,0.121726
0.08854781582054311,0.123008
0.10625737898465172,0.120445
0.12396694214876033,0.123008
0.14167650531286896,0.123008
0.1593860684769776,0.123008
0.17709563164108622,0.123008
0.19480519480519481,0.123008
0.21251475796930344,0.121726
0.23022432113341207,0.123008
0.24793388429752067,0.121726
0.2656434474616293,0.121726
0.2833530106257379,0.123008
0.3010625737898465,0.119164
0.3187721369539552,0.123008
0.3364817001180638,0.121726
0.35419126328217243,0.121726
0.37190082644628103,0.120445
0.38961038961038963,0.119164
0.4073199527744983,0.119164
0.4250295159386069,0.121726
0.4427390791027155,0.120445
0.46044864226682414,0.121726
0.47815820543093274,0.119164
0.49586776859504134,0.119164
0.51357733175915,0.117882
0.5312868949232586,0.117882
0.5489964580873672,0.117882
0.5667060212514758,0.116601
0.5844155844155845,0.117882
0.602125147579693,0.116601
0.6198347107438017,0.116601
0.6375442739079104,0.117882
0.6552538370720189,0.116601
0.6729634002361276,0.116601
0.6906729634002362,0.11532
0.7083825265643449,0.114038
0.7260920897284534,0.11532
0.7438016528925621,0.11532
0.7615112160566707,0.11532
0.7792207792207793,0.116601
0.7969303423848879,0.11532
0.8146399055489966,0.11532
0.8323494687131051,0.114038
0.8500590318772138,0.11532
0.8677685950413224,0.11532
0.885478158205431,0.11532
0.9031877213695396,0.114038
0.9208972845336483,0.11532
0.9386068476977568,0.114038
0.9563164108618655,0.11532
0.9740259740259741,0.11532
0.9917355371900827,0.116601
1.0094451003541913,0.114038
1.0271546635183,0.116601
1.0448642266824086,0.114038
1.0625737898465173,0.11532
1.0802833530106257,0.11532
1.0979929161747344,0.114038
1.115702479338843,0.11532
1.1334120425029517,0.114038
1.1511216056670603,0.11532
1.168831168831169,0.11532
1.1865407319952777,0.11532
1.204250295159386,0.114038
1.2219598583234947,0.114038
1.2396694214876034,0.116601
1.257378984651712,0.114038
1.2750885478158207,0.114038
1.2927981109799294,0.11532
1.3105076741440378,0.114038
1.3282172373081464,0.11532
1.345926800472255,0.11532
1.3636363636363638,0.11532
1.3813459268004724,0.11532
1.399055489964581,0.11532
1.4167650531286897,0.114038
1.4344746162927982,0.116601
1.4521841794569068,0.112757
1.4698937426210155,0.112757
1.4876033057851241,0.11532
1.5053128689492328,0.112757
1.5230224321133414,0.112757
1.5407319952774499,0.112757
1.5584415584415585,0.114038
1.5761511216056672,0.112757
1.5938606847697758,0.111476
1.6115702479338845,0.112757
1.6292798110979931,0.114038
1.6469893742621016,0.11532
1.6646989374262102,0.112757
1.6824085005903189,0.114038
1.7001180637544275,0.114038
1.7178276269185362,0.114038
1.7355371900826448,0.11532
1.7532467532467535,0.114038
1.770956316410862,0.11532
1.7886658795749706,0.11532
1.8063754427390792,0.116601
1.824085005903188,0.11532
1.8417945690672965,0.11532
1.8595041322314052,0.117882
1.8772136953955136,0.11532
1.8949232585596223,0.114038
1.912632821723731,0.11532
1.9303423848878396,0.11532
1.9480519480519483,0.116601
1.965761511216057,0.116601
1.9834710743801653,0.116601
2.001180637544274,0.116601
2.0188902007083827,0.114038
2.0365997638724913,0.11532
2.0543093270366,0.11532
2.0720188902007086,0.114038
2.0897284533648173,0.11532
2.107438016528926,0.11532
2.1251475796930346,0.114038
2.1428571428571432,0.11532
2.1605667060212514,0.116601
2.17827626918536,0.11532
2.1959858323494688,0.117882
2.2136953955135774,0.116601
2.231404958677686,0.116601
2.2491145218417947,0.116601
2.2668240850059034,0.11532
2.284533648170012,0.116601
2.3022432113341207,0.116601
2.3199527744982293,0.117882
2.337662337662338,0.116601
2.3553719008264467,0.117882
2.3730814639905553,0.116601
2.3907910271546635,0.116601
2.408500590318772,0.11532
2.426210153482881,0.117882
2.4439197166469895,0.116601
2.461629279811098,0.117882
2.479338842975207,0.117882
2.4970484061393154,0.119164
2.514757969303424,0.117882
2.5324675324675328,0.116601
2.5501770956316414,0.117882
2.56788665879575,0.11532
2.5855962219598587,0.117882
2.6033057851239674,0.117882
2.6210153482880756,0.119164
2.6387249114521842,0.116601
2.656434474616293,0.119164
2.6741440377804016,0.116601
2.69185360094451,0.116601
2.709563164108619,0.117882
2.7272727272727275,0.117882
2.744982290436836,0.116601
2.762691853600945,0.117882
2.7804014167650535,0.116601
2.798110979929162,0.117882
2.815820543093271,0.119164
2.8335301062573794,0.117882
2.8512396694214877,0.117882
2.8689492325855963,0.117882
2.886658795749705,0.117882
2.9043683589138136,0.119164
2.9220779220779223,0.119164
2.939787485242031,0.116601
2.9574970484061396,0.119164
2.9752066115702482,0.119164
2.992916174734357,0.119164
3.0106257378984655,0.117882
3.028335301062574,0.116601
3.046044864226683,0.117882
3.063754427390791,0.117882
3.0814639905548997,0.116601
3.0991735537190084,0.117882
3.116883116883117,0.119164
3.1345926800472257,0.117882
3.1523022432113343,0.117882
3.170011806375443,0.119164
3.1877213695395517,0.11532
3.2054309327036603,0.102506
3.223140495867769,0.101225
3.2408500590318776,0.105069
3.2585596221959863,0.110194
3.276269185360095,0.111476
3.293978748524203,0.10635
3.311688311688312,0.107632
3.3293978748524204,0.103788
3.347107438016529,0.108913
3.3648170011806378,0.111476
3.3825265643447464,0.111476
3.400236127508855,0.112757
3.4179456906729637,0.112757
3.4356552538370724,0.105069
3.453364817001181,0.111476
3.4710743801652897,0.111476
3.4887839433293983,0.111476
3.506493506493507,0.112757
3.524203069657615,0.112757
3.541912632821724,0.111476
3.5596221959858325,0.114038
3.577331759149941,0.111476
3.59504132231405,0.112757
3.6127508854781585,0.114038
3.630460448642267,0.114038
3.648170011806376,0.112757
3.6658795749704844,0.11532
3.683589138134593,0.112757
3.7012987012987018,0.11532
3.7190082644628104,0.11532
3.736717827626919,0.114038
3.7544273907910273,0.114038
3.772136953955136,0.11532
3.7898465171192446,0.11532
3.8075560802833532,0.114038
3.825265643447462,0.116601
3.8429752066115705,0.119164
3.860684769775679,0.121726
3.878394332939788,0.124289
3.8961038961038965,0.12557
3.913813459268005,0.123008
3.931523022432114,0.121726
3.9492325855962225,0.124289
3.9669421487603307,0.120445
3.9846517119244393,0.119164
4.002361275088548,0.123008
4.020070838252657,0.123008
4.037780401416765,0.121726
4.055489964580874,0.120445
4.073199527744983,0.112757
4.090909090909091,0.11532
4.1086186540732,0.117882
4.126328217237308,0.116601
4.144037780401417,0.117882
4.1617473435655254,0.119164
4.1794569067296345,0.119164
4.197166469893743,0.116601
4.214876033057852,0.119164
4.23258559622196,0.117882
4.250295159386069,0.117882
4.268004722550177,0.119164
4.2857142857142865,0.119164
4.303423848878395,0.116601
4.321133412042503,0.119164
4.338842975206612,0.119164
4.35655253837072,0.119164
4.374262101534829,0.119164
4.3919716646989375,0.116601
4.409681227863047,0.119164
4.427390791027155,0.119164
4.445100354191264,0.119164
4.462809917355372,0.120445
4.480519480519481,0.120445
4.4982290436835894,0.119164
4.5159386068476985,0.120445
4.533648170011807,0.121726
4.551357733175915,0.123008
4.569067296340024,0.120445
4.586776859504132,0.120445
4.604486422668241,0.119164
4.62219598583235,0.120445
4.639905548996459,0.121726
4.657615112160567,0.120445
4.675324675324676,0.121726
4.693034238488784,0.119164
4.710743801652893,0.121726
4.7284533648170015,0.121726
4.746162927981111,0.121726
4.763872491145219,0.120445
4.781582054309327,0.119164
4.799291617473436,0.120445
4.817001180637544,0.121726
4.834710743801653,0.120445
4.852420306965762,0.121726
4.870129870129871,0.124289
4.887839433293979,0.124289
4.905548996458088,0.123008
4.923258559622196,0.124289
4.940968122786305,0.121726
4.958677685950414,0.123008
4.976387249114523,0.121726
4.994096812278631,0.123008
5.011806375442739,0.123008
5.029515938606848,0.124289
5.047225501770956,0.124289
5.0649350649350655,0.123008
5.082644628099174,0.124289
5.100354191263283,0.121726
5.118063754427391,0.124289
5.1357733175915,0.124289
5.153482880755608,0.123008
5.171192443919717,0.121726
5.188902007083826,0.123008
5.206611570247935,0.123008
5.224321133412043,0.124289
5.242030696576151,0.12557
5.25974025974026,0.123008
5.2774498229043685,0.12557
5.295159386068478,0.12557
5.312868949232586,0.124289
5.330578512396695,0.12557
5.348288075560803,0.12557
5.365997638724912,0.124289
5.38370720188902,0.12557
5.4014167650531295,0.124289
5.419126328217238,0.124289
5.436835891381347,0.126852
5.454545454545455,0.12557
5.472255017709563,0.12557
5.489964580873672,0.12557
5.5076741440377806,0.126852
5.52538370720189,0.124289
5.543093270365998,0.12557
5.560802833530107,0.126852
5.578512396694215,0.126852
5.596221959858324,0.12557
5.6139315230224325,0.12557
5.631641086186542,0.126852
5.64935064935065,0.126852
5.667060212514759,0.123008
5.684769775678867,0.124289
5.702479338842975,0.123008
5.720188902007084,0.123008
5.737898465171193,0.12557
5.755608028335302,0.12557
5.77331759149941,0.124289
5.791027154663519,0.124289
5.808736717827627,0.12557
5.826446280991736,0.124289
5.8441558441558445,0.128133
5.861865407319954,0.13454
5.879574970484062,0.135821
5.89728453364817,0.13454
5.914994096812279,0.135821
5.932703659976387,0.13454
5.9504132231404965,0.131977
5.968122786304605,0.130696
5.985832349468714,0.129414
6.003541912632822,0.12557
6.021251475796931,0.120445
6.038961038961039,0.123008
6.056670602125148,0.124289
6.074380165289257,0.124289
6.092089728453366,0.126852
6.109799291617474,0.129414
6.127508854781582,0.129414
6.145218417945691,0.131977
6.1629279811097994,0.126852
6.1806375442739085,0.124289
6.198347107438017,0.128133
6.216056670602126,0.12557
6.233766233766234,0.128133
6.251475796930343,0.130696
6.269185360094451,0.126852
6.2868949232585605,0.129414
6.304604486422669,0.11532
6.322314049586778,0.112757
6.340023612750886,0.11532
6.357733175914994,0.120445
6.375442739079103,0.121726
6.3931523022432115,0.12557
6.410861865407321,0.123008
6.428571428571429,0.120445
6.446280991735538,0.120445
6.463990554899646,0.121726
6.481700118063755,0.120445
6.4994096812278634,0.121726
6.5171192443919725,0.123008
6.534828807556081,0.117882
6.55253837072019,0.124289
6.570247933884298,0.119164
6.587957497048406,0.103788
6.605667060212515,0.117882
6.623376623376624,0.114038
6.641086186540733,0.119164
6.658795749704841,0.117882
6.67650531286895,0.128133
6.694214876033058,0.123008
6.711924439197167,0.123008
6.7296340023612755,0.121726
6.747343565525385,0.111476
6.765053128689493,0.116601
6.782762691853602,0.123008
6.80047225501771,0.121726
6.818181818181818,0.121726
6.835891381345927,0.120445
6.853600944510036,0.121726
6.871310507674145,0.126852
6.889020070838253,0.129414
6.906729634002362,0.129414
6.92443919716647,0.128133
6.942148760330579,0.130696
6.959858323494688,0.129414
6.977567886658797,0.129414
6.995277449822905,0.131977
7.012987012987014,0.129414
7.030696576151122,0.130696
7.04840613931523,0.129414
7.0661157024793395,0.130696
7.083825265643448,0.130696
7.101534828807557,0.131977
7.119244391971665,0.133258
7.136953955135774,0.131977
7.154663518299882,0.131977
7.172373081463991,0.131977
7.1900826446281,0.133258
7.207792207792209,0.133258
7.225501770956317,0.133258
7.243211334120426,0.131977
7.260920897284534,0.13454
7.2786304604486425,0.133258
7.296340023612752,0.135821
7.31404958677686,0.137102
7.331759149940969,0.13454
7.349468713105077,0.133258
7.367178276269186,0.13454
7.384887839433294,0.13454
7.4025974025974035,0.135821
7.420306965761512,0.13454
7.438016528925621,0.137102
7.455726092089729,0.135821
7.473435655253838,0.135821
7.491145218417946,0.135821
7.5088547815820545,0.13454
7.526564344746164,0.133258
7.544273907910272,0.133258
7.561983471074381,0.13454
7.579693034238489,0.133258
7.597402597402598,0.130696
7.6151121605667065,0.129414
7.632821723730816,0.129414
7.650531286894924,0.129414
7.668240850059033,0.130696
7.685950413223141,0.131977
7.70365997638725,0.131977
7.721369539551358,0.133258
7.739079102715467,0.131977
7.756788665879576,0.131977
7.774498229043684,0.133258
7.792207792207793,0.131977
