time_minutes,eda_microsiemens
0.0,1.627334
0.004168982768204558,1.652954
0.008337965536409116,1.658078
0.012506948304613675,1.63502
0.016675931072818232,1.652954
0.02084491384102279,1.668326
0.02501389660922735,1.661921
0.029182879377431907,1.677294
0.033351862145636464,1.68498
0.03752084491384102,1.651673
0.04168982768204558,1.646549
0.045858810450250136,1.652954
0.0500277932184547,1.670888
0.05419677598665926,1.679856
0.058365758754863814,1.67345
0.06253474152306837,1.67345
0.06670372429127293,1.676013
0.07087270705947749,1.674731
0.07504168982768204,1.688823
0.0792106725958866,1.719567
0.08337965536409116,1.72341
0.08754863813229571,1.711881
0.09171762090050027,1.708038
0.09588660366870483,1.7106
0.1000555864369094,1.705476
0.10422456920511396,1.704195
0.10839355197331851,1.69779
0.11256253474152307,1.687542
0.11673151750972763,1.674731
0.12090050027793219,1.661921
0.12506948304613674,1.674731
0.12923846581434129,1.690104
0.13340744858254586,1.678575
0.13757643135075043,1.674731
0.14174541411895497,1.670888
0.14591439688715954,1.677294
0.15008337965536409,1.699071
0.15425236242356866,1.708038
0.1584213451917732,1.731097
0.16259032795997777,1.724691
0.16675931072818231,1.72341
0.17092829349638688,1.733659
0.17509727626459143,1.745188
0.179266259032796,1.750312
0.18343524180100054,1.752874
0.1876042245692051,1.78618
0.19177320733740966,1.728534
0.19594219010561423,1.728534
0.2001111728738188,1.756717
0.20428015564202334,1.796429
0.2084491384102279,1.834859
0.21261812117843246,1.859199
0.21678710394663703,1.902753
0.22095608671484157,1.934779
0.22512506948304614,1.970648
0.22929405225125069,1.958037
0.23346303501945526,1.977252
0.2376320177876598,1.990062
0.24180100055586437,2.004153
0.2459699833240689,2.015683
0.2501389660922735,2.004153
0.25430794886047803,1.97469
0.25847693162868257,1.968285
0.26264591439688717,1.967004
0.2668148971650917,1.959318
0.27098387993329626,1.981095
0.27515286270150086,2.022088
0.2793218454697054,2.001591
0.28349082823790994,1.992624
0.2876598110061145,2.020807
0.2918287937743191,2.033617
0.2959977765425236,2.015683
0.30016675931072817,2.019526
0.3043357420789327,2.019526
0.3085047248471373,2.02465
0.31267370761534186,2.027212
0.3168426903835464,2.042584
0.32101167315175094,2.064362
0.32518065591995554,2.086139
0.3293496386881601,1.29831
0.33351862145636463,2.043666
0.3376876042245692,2.302632
0.34185658699277377,2.30007
0.3460255697609783,2.31288
0.35019455252918286,2.32569
0.35436353529738746,2.320566
0.358532518065592,2.342344
0.36270150083379654,2.365402
0.3668704836020011,2.402552
0.3710394663702057,2.521687
0.3752084491384102,2.525746
0.37937743190661477,2.565458
0.3835464146748193,2.625666
0.3877153974430239,2.662815
0.39188438021122846,2.66922
0.396053362979433,2.634633
0.4002223457476376,1.899326
0.40439132851584214,1.29831
0.4085603112840467,1.86048
0.4127292940522512,2.094907
0.4168982768204558,2.53834
0.42106725958866037,2.737114
0.4252362423568649,1.901888
0.42940522512506946,1.297029
0.43357420789327406,0.810041
0.4377431906614786,0.33084
0.44191217342968314,0.0
0.4460811561978877,0.831384
0.4502501389660923,1.178808
0.4544191217342968,1.616986
0.45858810450250137,2.094907
0.4627570872707059,2.552431
0.4669260700389105,2.901085
0.47109505280711506,2.826786
0.4752640355753196,2.527027
0.4794330183435242,2.471943
0.48360200111172874,2.83191
0.4877709838799333,2.803728
0.4919399666481378,2.755049
0.4961089494163424,2.780669
0.500277932184547,2.790917
0.5044469149527515,2.758892
0.5086158977209561,2.792198
0.5127848804891606,2.783231
0.5169538632573651,1.789158
0.5211228460255698,2.347468
0.5252918287937743,2.512719
0.5294608115619789,2.857531
0.5336297943301834,2.755049
0.537798777098388,2.734552
0.5419677598665925,1.894202
0.5461367426347971,1.297029
0.5503057254030017,0.810041
0.5544747081712063,0.332121
0.5586436909394108,0.0
0.5628126737076153,0.0
0.5669816564758199,0.0
0.5711506392440244,0.831384
0.575319622012229,1.178808
0.5794886047804335,1.616986
0.5836575875486382,2.093626
0.5878265703168427,2.526811
0.5919955530850473,2.938235
0.5961645358532518,2.988487
0.6003335186214563,2.956461
0.6045025013896609,2.94237
0.6086714841578654,2.930841
0.6128404669260701,2.957742
0.6170094496942746,2.941089
0.6211784324624792,2.888567
0.6253474152306837,2.889848
0.6295163979988883,2.875757
0.6336853807670928,2.86679
0.6378543635352973,2.855261
0.6420233463035019,2.839888
0.6461923290717065,2.828359
0.6503613118399111,2.798896
0.6545302946081156,2.760465
0.6586992773763202,2.742531
0.6628682601445247,2.733563
0.6670372429127293,2.665669
0.6712062256809338,2.738688
0.6753752084491385,2.795053
0.679544191217343,2.824516
0.6837131739855475,2.832202
0.6878821567537521,2.823235
0.6920511395219566,2.795053
0.6962201222901612,2.778399
0.7003891050583657,2.768151
0.7045580878265703,2.764308
0.7087270705947749,2.756622
0.7128960533629795,2.742531
0.717065036131184,2.748936
0.7212340188993885,2.746374
0.7254030016675931,2.733563
0.7295719844357976,2.731001
0.7337409672040022,2.733563
0.7379099499722068,2.727158
0.7420789327404114,2.720753
0.7462479155086159,2.714348
0.7504168982768205,2.709224
0.754585881045025,2.702819
0.7587548638132295,2.696414
0.7629238465814341,2.687447
0.7670928293496386,2.675917
0.7712618121178433,2.673355
0.7754307948860478,2.66695
0.7795997776542524,2.659264
0.7837687604224569,2.651578
0.7879377431906615,2.647735
0.792106725958866,2.640049
0.7962757087270705,2.62852
0.8004446914952752,2.619552
0.8046136742634797,2.61699
0.8087826570316843,2.60418
0.8129516397998888,2.600337
0.8171206225680934,2.588808
0.8212896053362979,2.586246
0.8254585881045025,2.582403
0.829627570872707,2.575998
0.8337965536409117,2.573436
0.8379655364091162,2.567031
0.8421345191773207,2.561907
0.8463035019455253,2.560626
0.8504724847137298,2.550377
0.8546414674819344,2.546534
0.8588104502501389,2.543972
0.8629794330183435,2.538848
0.8671484157865481,2.536286
0.8713173985547527,2.533724
0.8754863813229572,2.527319
0.8796553640911617,2.527319
0.8838243468593663,2.524757
0.8879933296275708,2.522195
0.8921623123957754,2.519633
0.89633129516398,2.51579
0.9005002779321846,2.520914
0.9046692607003891,2.522195
0.9088382434685937,2.519633
0.9130072262367982,2.519633
0.9171762090050027,2.522195
0.9213451917732073,2.520914
0.9255141745414118,2.5286
0.9296831573096165,2.531162
0.933852140077821,2.5286
0.9380211228460256,2.533724
0.9421901056142301,2.531162
0.9463590883824347,2.5286
0.9505280711506392,2.527319
0.9546970539188437,2.5286
0.9588660366870484,2.532443
0.9630350194552529,2.531162
0.9672040022234575,2.527319
0.971372984991662,2.535005
0.9755419677598666,2.54141
0.9797109505280711,2.549096
0.9838799332962757,2.556782
0.9880489160644802,2.583684
0.9922178988326849,2.620833
0.9963868816008894,2.674636
1.000555864369094,2.713067
1.0047248471372985,2.739969
1.008893829905503,2.765589
1.0130628126737076,2.783523
1.0172317954419121,2.797615
1.0214007782101167,2.805301
1.0255697609783212,2.814268
1.0297387437465257,2.807863
1.0339077265147303,2.798896
1.038076709282935,2.807863
1.0422456920511396,2.825797
1.0464146748193441,2.812987
1.0505836575875487,2.79249
1.0547526403557532,2.782242
1.0589216231239578,2.777118
1.0630906058921623,2.765589
1.0672595886603669,2.755341
1.0714285714285714,2.746374
1.075597554196776,2.732282
1.0797665369649805,2.718191
1.083935519733185,2.711786
1.0881045025013896,2.702819
1.0922734852695941,2.693852
1.0964424680377987,2.69129
1.1006114508060034,2.692571
1.104780433574208,2.696414
1.1089494163424125,2.698976
1.113118399110617,2.7041
1.1172873818788216,2.713067
1.1214563646470261,2.714348
1.1256253474152307,2.714348
1.1297943301834352,2.713067
1.1339633129516398,2.739969
1.1381322957198443,2.761746
1.1423012784880489,2.747655
1.1464702612562534,2.72972
1.150639244024458,2.734844
1.1548082267926625,2.760465
1.158977209560867,2.807863
1.1631461923290718,2.86679
1.1673151750972763,2.921874
1.1714841578654809,2.96671
1.1756531406336854,2.994892
1.17982212340189,3.014107
1.1839911061700945,3.024356
1.188160088938299,3.024356
1.1923290717065036,3.020513
1.1964980544747081,3.003859
1.2006670372429127,2.991049
1.2048360200111172,2.973115
1.2090050027793218,2.953899
1.2131739855475263,2.938527
1.2173429683157309,2.928279
1.2215119510839354,2.924436
1.2256809338521402,2.938527
1.2298499166203447,2.956461
1.2340188993885493,2.971834
1.2381878821567538,2.982082
1.2423568649249583,2.991049
1.2465258476931629,2.996173
1.2506948304613674,2.994892
1.254863813229572,2.985925
1.2590327959977765,2.976958
1.263201778765981,2.964148
1.2673707615341856,2.95518
1.2715397443023901,2.969272
1.2757087270705947,2.967991
1.2798777098387992,2.938527
1.2840466926070038,2.925717
1.2882156753752085,2.918031
1.292384658143413,2.915469
1.2965536409116176,2.902658
1.3007226236798222,2.900096
1.3048916064480267,2.893691
1.3090605892162313,2.883443
1.3132295719844358,2.874476
1.3173985547526403,2.865509
1.3215675375208449,2.856542
1.3257365202890494,2.848855
1.329905503057254,2.836045
1.3340744858254585,2.834764
1.338243468593663,2.825797
1.3424124513618676,2.81683
1.3465814341300721,2.811706
1.350750416898277,2.80402
1.3549193996664814,2.800177
1.359088382434686,2.79249
1.3632573652028905,2.787366
1.367426347971095,2.782242
1.3715953307392996,2.77968
1.3757643135075042,2.774556
1.3799332962757087,2.769432
1.3841022790439133,2.763027
1.3882712618121178,2.757903
1.3924402445803223,2.760465
1.3966092273485269,2.745093
1.4007782101167314,2.743812
1.404947192884936,2.733563
1.4091161756531405,2.734844
1.4132851584213453,2.72972
1.4174541411895498,2.727158
1.4216231239577544,2.724596
1.425792106725959,2.728439
1.4299610894941635,2.728439
1.434130072262368,2.719472
1.4382990550305725,2.724596
1.442468037798777,2.727158
1.4466370205669816,2.734844
1.4508060033351862,2.751498
1.4549749861033907,2.770713
1.4591439688715953,2.787366
1.4633129516397998,2.802739
1.4674819344080043,2.823235
1.4716509171762089,2.818111
1.4758198999444136,2.818111
1.4799888827126182,2.812987
1.4841578654808227,2.811706
1.4883268482490273,2.805301
1.4924958310172318,2.797615
1.4966648137854364,2.787366
1.500833796553641,2.782242
1.5050027793218455,2.771994
1.50917176209005,2.775837
1.5133407448582545,2.787366
1.517509727626459,2.797615
1.5216787103946636,2.806582
1.5258476931628682,2.811706
1.5300166759310727,2.823235
1.5341856586992773,2.828359
1.538354641467482,2.827078
1.5425236242356866,2.830921
1.546692607003891,2.827078
1.5508615897720957,2.825797
1.5550305725403002,2.819392
1.5591995553085047,2.812987
1.5633685380767093,2.811706
1.5675375208449138,2.807863
1.5717065036131184,2.823235
1.575875486381323,2.838607
1.5800444691495275,2.845012
1.584213451917732,2.843731
1.5883824346859365,2.865509
1.592551417454141,2.906502
1.5967204002223456,2.969272
1.6008893829905504,3.044852
1.605058365758755,3.124275
1.6092273485269595,3.201137
1.613396331295164,3.271593
1.6175653140633686,3.320272
1.621734296831573,3.35614
1.6259032795997777,3.368951
1.6300722623679822,3.374075
1.6342412451361867,3.363827
1.6384102279043913,3.349735
1.6425792106725958,3.352297
1.6467481934408004,3.348454
1.650917176209005,3.338206
1.6550861589772095,3.338206
1.659255141745414,3.333082
1.6634241245136185,3.321553
1.6675931072818233,3.297213
1.6717620900500278,3.272874
1.6759310728182324,3.242129
1.680100055586437,3.234443
1.6842690383546415,3.266469
1.688438021122846,3.338206
1.6926070038910506,3.389447
1.696775986659255,3.404819
1.7009449694274597,3.392009
1.7051139521956642,3.417629
