time_minutes,eda_microsiemens
0.0,3.346469
0.004168982768204558,3.33878
0.008337965536409116,3.361848
0.012506948304613675,3.35544
0.016675931072818232,3.352877
0.02084491384102279,3.350314
0.02501389660922735,3.351595
0.029182879377431907,3.347751
0.033351862145636464,3.346469
0.03752084491384102,3.347751
0.04168982768204558,3.349032
0.045858810450250136,3.342625
0.0500277932184547,3.346469
0.05419677598665926,3.343906
0.058365758754863814,3.342625
0.06253474152306837,3.341343
0.06670372429127293,3.333654
0.07087270705947749,3.336217
0.07504168982768204,3.33109
0.0792106725958866,3.328527
0.08337965536409116,3.33109
0.08754863813229571,3.328527
0.09171762090050027,3.327246
0.09588660366870483,3.325964
0.1000555864369094,3.328527
0.10422456920511396,3.323401
0.10839355197331851,3.324683
0.11256253474152307,3.322119
0.11673151750972763,3.315712
0.12090050027793219,3.319556
0.12506948304613674,3.318275
0.12923846581434129,3.318275
0.13340744858254586,3.313148
0.13757643135075043,3.305459
0.14174541411895497,3.304178
0.14591439688715954,3.299052
0.15008337965536409,3.296488
0.15425236242356866,3.29777
0.1584213451917732,3.29777
0.16259032795997777,3.287517
0.16675931072818231,3.288799
0.17092829349638688,3.287517
0.17509727626459143,3.284954
0.179266259032796,3.282391
0.18343524180100054,3.279828
0.1876042245692051,3.277265
0.19177320733740966,3.28111
0.19594219010561423,3.277265
0.2001111728738188,3.279828
0.20428015564202334,3.27342
0.2084491384102279,3.274702
0.21261812117843246,3.274702
0.21678710394663703,3.272139
0.22095608671484157,3.267012
0.22512506948304614,3.277265
0.22929405225125069,3.264449
0.23346303501945526,3.265731
0.2376320177876598,3.264449
0.24180100055586437,3.240099
0.2459699833240689,3.233692
0.2501389660922735,3.23241
0.25430794886047803,3.238818
0.25847693162868257,3.231129
0.26264591439688717,3.233692
0.2668148971650917,3.229847
0.27098387993329626,3.245226
0.27515286270150086,3.223439
0.2793218454697054,3.218313
0.28349082823790994,3.223439
0.2876598110061145,3.219594
0.2918287937743191,3.219594
0.2959977765425236,3.218313
0.30016675931072817,3.220876
0.3043357420789327,3.236255
0.3085047248471373,3.213187
0.31267370761534186,3.209342
0.3168426903835464,3.213187
0.32101167315175094,3.213187
0.32518065591995554,3.211905
0.3293496386881601,3.211905
0.33351862145636463,3.209342
0.3376876042245692,3.214468
0.34185658699277377,3.210624
0.3460255697609783,3.205497
0.35019455252918286,3.206779
0.35436353529738746,3.205497
0.358532518065592,3.19909
0.36270150083379654,3.19909
0.3668704836020011,3.195245
0.3710394663702057,3.196527
0.3752084491384102,3.1914
0.37937743190661477,3.187556
0.3835464146748193,3.186274
0.3877153974430239,3.186274
0.39188438021122846,3.187556
0.396053362979433,3.188837
0.4002223457476376,3.184992
0.40439132851584214,3.196527
0.4085603112840467,3.1914
0.4127292940522512,3.190119
0.4168982768204558,3.186274
0.42106725958866037,3.190119
0.4252362423568649,3.182429
0.42940522512506946,3.182429
0.43357420789327406,3.178585
0.4377431906614786,3.178585
0.44191217342968314,3.176021
0.4460811561978877,3.173458
0.4502501389660923,3.169614
0.4544191217342968,3.168332
0.45858810450250137,3.161924
0.4627570872707059,3.156798
0.4669260700389105,3.15808
0.47109505280711506,3.15808
0.4752640355753196,3.154235
0.4794330183435242,3.155516
0.48360200111172874,3.149109
0.4877709838799333,3.152953
0.4919399666481378,3.143982
0.4961089494163424,3.15039
0.500277932184547,3.15039
0.5044469149527515,3.152953
0.5086158977209561,3.146545
0.5127848804891606,3.147827
0.5169538632573651,3.147827
0.5211228460255698,3.145264
0.5252918287937743,3.151672
0.5294608115619789,3.146545
0.5336297943301834,3.149109
0.537798777098388,3.154235
0.5419677598665925,3.147827
0.5461367426347971,3.141419
0.5503057254030017,3.140138
0.5544747081712063,3.140138
0.5586436909394108,3.13373
0.5628126737076153,3.132448
0.5669816564758199,3.123477
0.5711506392440244,3.132448
0.575319622012229,3.13373
0.5794886047804335,3.10938
0.5836575875486382,3.100409
0.5878265703168427,3.118351
0.5919955530850473,3.128604
0.5961645358532518,3.124759
0.6003335186214563,3.128604
0.6045025013896609,3.120914
0.6086714841578654,3.118351
0.6128404669260701,3.114506
0.6170094496942746,3.110662
0.6211784324624792,3.111943
0.6253474152306837,3.108099
0.6295163979988883,3.113225
0.6336853807670928,3.104254
0.6378543635352973,3.104254
0.6420233463035019,3.105536
0.6461923290717065,3.102972
0.6503613118399111,3.102972
0.6545302946081156,3.096565
0.6586992773763202,3.094002
0.6628682601445247,3.09272
0.6670372429127293,3.082467
0.6712062256809338,3.082467
0.6753752084491385,3.059399
0.679544191217343,3.041457
0.6837131739855475,3.033768
0.6878821567537521,2.995321
0.6920511395219566,2.98635
0.6962201222901612,2.96969
0.7003891050583657,2.903049
0.7045580878265703,2.907917
0.7087270705947749,2.898946
0.7128960533629795,2.879722
0.717065036131184,2.851528
0.7212340188993885,2.857936
0.7254030016675931,2.911761
0.7295719844357976,2.924577
0.7337409672040022,2.924577
0.7379099499722068,2.928422
0.7420789327404114,2.932266
0.7462479155086159,2.904072
0.7504168982768205,2.868188
0.754585881045025,2.883567
0.7587548638132295,2.901509
0.7629238465814341,2.883567
0.7670928293496386,2.855373
0.7712618121178433,2.9438
0.7754307948860478,2.950208
0.7795997776542524,2.9438
0.7837687604224569,2.950208
0.7879377431906615,2.946364
0.792106725958866,2.95149
0.7962757087270705,2.959179
0.8004446914952752,2.957898
0.8046136742634797,2.957898
0.8087826570316843,2.954053
0.8129516397998888,2.946364
0.8171206225680934,2.947645
0.8212896053362979,2.947645
0.8254585881045025,2.9438
0.829627570872707,2.939956
0.8337965536409117,2.936111
0.8379655364091162,2.933548
0.8421345191773207,2.937393
0.8463035019455253,2.936111
0.8504724847137298,2.934829
0.8546414674819344,2.92714
0.8588104502501389,2.928422
0.8629794330183435,2.925858
0.8671484157865481,2.924577
0.8713173985547527,2.922014
0.8754863813229572,2.923295
0.8796553640911617,2.920732
0.8838243468593663,2.918169
0.8879933296275708,2.916888
0.8921623123957754,2.916888
0.89633129516398,2.914325
0.9005002779321846,2.919451
0.9046692607003891,2.914325
0.9088382434685937,2.918169
0.9130072262367982,2.915606
0.9171762090050027,2.916888
0.9213451917732073,2.920732
0.9255141745414118,2.914325
0.9296831573096165,2.911761
0.933852140077821,2.911761
0.9380211228460256,2.911761
0.9421901056142301,2.909198
0.9463590883824347,2.909198
0.9505280711506392,2.907917
0.9546970539188437,2.895101
0.9588660366870484,2.88613
0.9630350194552529,2.879722
0.9672040022234575,2.875878
0.971372984991662,2.878441
0.9755419677598666,2.872033
0.9797109505280711,2.875878
0.9838799332962757,2.875878
0.9880489160644802,2.875878
0.9922178988326849,2.868188
0.9963868816008894,2.864344
1.000555864369094,2.863062
1.0047248471372985,2.864344
1.008893829905503,2.860499
1.0130628126737076,2.859217
1.0172317954419121,2.857936
1.0214007782101167,2.854091
1.0255697609783212,2.852809
1.0297387437465257,2.851528
1.0339077265147303,2.852809
1.038076709282935,2.851528
1.0422456920511396,2.859217
1.0464146748193441,2.859217
1.0505836575875487,2.863062
1.0547526403557532,2.855373
1.0589216231239578,2.857936
1.0630906058921623,2.852809
1.0672595886603669,2.850246
1.0714285714285714,2.850246
1.075597554196776,2.852809
1.0797665369649805,2.843839
1.083935519733185,2.846402
1.0881045025013896,2.847683
1.0922734852695941,2.84512
1.0964424680377987,2.841275
1.1006114508060034,2.842557
1.104780433574208,2.84512
1.1089494163424125,2.838712
1.113118399110617,2.832304
1.1172873818788216,2.837431
1.1214563646470261,2.834868
1.1256253474152307,2.832304
1.1297943301834352,2.832304
1.1339633129516398,2.829741
1.1381322957198443,2.827178
1.1423012784880489,2.827178
1.1464702612562534,2.824615
1.150639244024458,2.822052
1.1548082267926625,2.823334
1.158977209560867,2.819489
1.1631461923290718,2.819489
1.1673151750972763,2.818207
1.1714841578654809,2.814363
1.1756531406336854,2.813081
1.17982212340189,2.813081
1.1839911061700945,2.810518
1.188160088938299,2.810518
1.1923290717065036,2.809236
1.1964980544747081,2.809236
1.2006670372429127,2.807955
1.2048360200111172,2.805392
1.2090050027793218,2.815644
1.2131739855475263,2.820771
1.2173429683157309,2.827178
1.2215119510839354,2.829741
1.2256809338521402,2.829741
1.2298499166203447,2.831023
1.2340188993885493,2.823334
1.2381878821567538,2.824615
1.2423568649249583,2.82846
1.2465258476931629,2.836149
1.2506948304613674,2.856654
1.254863813229572,2.877159
1.2590327959977765,2.911761
1.263201778765981,2.855373
1.2673707615341856,2.82846
1.2715397443023901,2.782324
1.2757087270705947,2.793858
1.2798777098387992,2.775916
1.2840466926070038,2.729779
1.2882156753752085,2.74644
1.292384658143413,2.810518
1.2965536409116176,2.854091
1.3007226236798222,2.870751
1.3048916064480267,2.905354
1.3090605892162313,2.950208
1.3132295719844358,2.991218
1.3173985547526403,3.037354
1.3215675375208449,3.062986
1.3257365202890494,3.077083
1.329905503057254,3.071957
1.3340744858254585,3.061704
1.338243468593663,3.052733
1.3424124513618676,3.037354
1.3465814341300721,3.020694
1.350750416898277,2.982247
1.3549193996664814,2.966869
1.359088382434686,2.929703
1.3632573652028905,2.904072
1.367426347971095,2.896383
1.3715953307392996,2.883567
1.3757643135075042,2.874596
1.3799332962757087,2.86178
1.3841022790439133,2.855373
1.3882712618121178,2.851528
1.3924402445803223,2.84512
1.3966092273485269,2.843839
1.4007782101167314,2.829741
1.404947192884936,2.834868
1.4091161756531405,2.831023
1.4132851584213453,2.822052
1.4174541411895498,2.813081
1.4216231239577544,2.815644
1.425792106725959,2.801547
1.4299610894941635,2.80411
1.434130072262368,2.800266
1.4382990550305725,2.792576
1.442468037798777,2.78745
1.4466370205669816,2.791295
1.4508060033351862,2.782324
1.4549749861033907,2.786168
1.4591439688715953,2.783605
1.4633129516397998,2.781042
1.4674819344080043,2.788731
1.4716509171762089,2.792576
1.4758198999444136,2.841275
1.4799888827126182,2.842557
1.4841578654808227,2.839994
1.4883268482490273,2.856654
1.4924958310172318,2.829741
1.4966648137854364,2.825897
1.500833796553641,2.788731
1.5050027793218455,2.719527
1.50917176209005,2.731061
1.5133407448582545,2.729779
1.517509727626459,2.684925
1.5216787103946636,2.745158
1.5258476931628682,2.754129
1.5300166759310727,2.788731
1.5341856586992773,2.77976
1.538354641467482,2.759255
1.5425236242356866,2.769508
1.546692607003891,2.773353
1.5508615897720957,2.710556
1.5550305725403002,2.650323
1.5591995553085047,2.629818
1.5633685380767093,2.587526
1.5675375208449138,2.549079
1.5717065036131184,2.559332
1.575875486381323,2.552924
1.5800444691495275,2.534982
1.584213451917732,2.458088
1.5883824346859365,2.443991
1.592551417454141,2.461933
1.5967204002223456,2.490127
1.6008893829905504,2.490127
1.605058365758755,2.470904
1.6092273485269595,2.414515
1.613396331295164,2.478395
1.6175653140633686,2.502744
1.621734296831573,2.497618
1.6259032795997777,2.406627
1.6300722623679822,2.416879
1.6342412451361867,2.454045
1.6384102279043913,2.482239
1.6425792106725958,2.482239
1.6467481934408004,2.514278
1.650917176209005,2.570667
1.6550861589772095,2.578356
1.659255141745414,2.530939
1.6634241245136185,2.550162
1.6675931072818233,2.57323
1.6717620900500278,2.615522
1.6759310728182324,2.606551
1.680100055586437,2.601424
1.6842690383546415,2.564259
1.688438021122846,2.560415
1.6926070038910506,2.565541
1.696775986659255,2.561696
1.7009449694274597,2.536065
1.7051139521956642,2.561696
1.7092829349638687,2.595017
1.7134519177320733,2.570667
1.7176209005002778,2.595017
1.7217898832684824,2.550162
1.725958866036687,2.58989
1.7301278488048917,2.612958
1.7342968315730962,2.562978
1.7384658143413008,2.621929
1.7426347971095053,2.716765
1.7468037798777099,2.664221
1.7509727626459144,2.616803
1.755141745414119,2.641153
1.7593107281823235,2.603988
1.763479710950528,2.58989
1.7676486937187326,2.574512
1.771817676486937,2.54888
1.7759866592551417,2.464297
1.7801556420233462,2.442511
1.7843246247915507,2.420724
1.7884936075597553,2.455326
1.79266259032796,2.468142
1.7968315730961646,2.473268
1.8010005558643691,2.550162
1.8051695386325737,2.488647
1.8093385214007782,2.439948
1.8135075041689828,2.437384
1.8176764869371873,2.496336
1.8218454697053919,2.547599
1.8260144524735964,2.470705
1.830183435241801,2.454045
1.8343524180100055,2.465579
1.83852140077821,2.439948
1.8426903835464146,2.437384
1.846859366314619,2.430977
1.8510283490828237,2.464297
1.8551973318510284,2.475831
1.859366314619233,2.369462
1.8635352973874375,2.364335
1.867704280155642,2.397656
1.8718732629238466,2.427132
1.8760422456920511,2.439948
1.8802112284602557,2.438666
1.8843802112284602,2.45789
1.8885491939966648,2.4502
1.8927181767648693,2.434821
1.8968871595330739,2.437384
1.9010561423012784,2.437384
1.905225125069483,2.42585
1.9093941078376875,2.416879
1.913563090605892,2.388685
1.9177320733740968,2.420724
1.9219010561423013,2.445074
1.9260700389105059,2.464297
1.9302390216787104,2.471987
1.934408004446915,2.469424
1.9385769872151195,2.469424
1.942745969983324,2.475831
1.9469149527515286,2.482239
1.9510839355197331,2.483521
1.9552529182879377,2.49121
1.9594219010561422,2.489928
1.9635908838243468,2.525812
1.9677598665925513,2.728299
1.9719288493607559,2.774436
1.9760978321289604,2.864145
1.9802668148971652,2.912844
1.9844357976653697,2.95001
1.9886047804335742,2.957898
1.9927737632017788,2.964305
1.9969427459699833,2.950208
2.001111728738188,2.920732
2.0052807115063924,2.901509
2.009449694274597,2.887412
2.0136186770428015,2.88613
2.017787659811006,2.898946
2.0219566425792106,2.896383
2.026125625347415,2.86178
2.0302946081156197,2.873315
2.0344635908838242,2.850246
2.0386325736520288,2.859217
2.0428015564202333,2.856654
2.046970539188438,2.846402
2.0511395219566424,2.855373
2.055308504724847,2.851528
2.0594774874930515,2.873315
2.063646470261256,2.888693
2.0678154530294606,2.881004
2.0719844357976656,2.947645
2.07615341856587,2.961742
2.0803224013340746,2.939956
2.084491384102279,2.909198
2.0886603668704837,2.889975
2.0928293496386883,2.884849
2.096998332406893,2.888693
2.1011673151750974,2.877159
2.105336297943302,2.874596
2.1095052807115064,2.888693
2.113674263479711,2.879722
2.1178432462479155,2.884849
2.12201222901612,2.919451
2.1261812117843246,2.92714
2.130350194552529,2.919451
2.1345191773207337,2.920732
2.1386881600889383,2.941237
2.142857142857143,2.954053
2.1470261256253473,2.939956
2.151195108393552,2.922014
2.1553640911617564,2.919451
2.159533073929961,2.930985
2.1637020566981655,2.948927
2.16787103946637,2.95149
2.1720400222345746,2.941237
2.176209005002779,2.905354
2.1803779877709837,2.883567
2.1845469705391882,2.930985
2.1887159533073928,2.9438
2.1928849360755973,2.888693
2.197053918843802,2.875878
2.201222901612007,2.877159
2.2053918843802114,2.864344
2.209560867148416,2.865625
2.2137298499166205,2.896383
2.217898832684825,2.902791
2.2220678154530296,2.900227
2.226236798221234,2.923295
2.2304057809894386,2.9438
2.234574763757643,2.954053
2.2387437465258477,2.930985
2.2429127292940523,2.889975
2.247081712062257,2.866907
2.2512506948304614,2.842557
2.255419677598666,2.850246
2.2595886603668704,2.847683
2.263757643135075,2.860499
2.2679266259032795,2.864344
2.272095608671484,2.856654
2.2762645914396886,2.838712
2.280433574207893,2.839994
2.2846025569760977,2.837431
2.2887715397443023,2.887412
2.292940522512507,2.909198
2.2971095052807113,2.89382
2.301278488048916,2.86178
2.3054474708171204,2.863062
2.309616453585325,2.891256
2.3137854363535295,2.900227
2.317954419121734,2.875878
2.3221234018899386,2.882285
2.3262923846581436,2.874596
2.330461367426348,2.868188
2.3346303501945527,2.900227
2.338799332962757,2.913043
2.3429683157309618,2.915606
2.3471372984991663,2.906635
2.351306281267371,2.868188
2.3554752640355754,2.857936
2.35964424680378,2.891256
2.3638132295719845,2.897664
2.367982212340189,2.902791
2.3721511951083936,2.878441
2.376320177876598,2.884849
2.3804891606448026,2.86947
2.384658143413007,2.852809
2.3888271261812117,2.855373
2.3929961089494163,2.859217
2.397165091717621,2.865625
2.4013340744858254,2.879722
2.40550305725403,2.865625
2.4096720400222345,2.877159
2.413841022790439,2.907917
2.4180100055586435,2.901509
2.422178988326848,2.864344
2.4263479710950526,2.825897
2.430516953863257,2.832304
2.4346859366314617,2.857936
2.4388549193996663,2.843839
2.443023902167871,2.856654
2.4471928849360753,2.898946
2.4513618677042803,2.916888
2.455530850472485,2.896383
2.4596998332406894,2.86947
2.463868816008894,2.852809
2.4680377987770985,2.851528
2.472206781545303,2.863062
2.4763757643135076,2.850246
2.480544747081712,2.851528
2.4847137298499167,2.854091
2.488882712618121,2.854091
2.4930516953863258,2.859217
2.4972206781545303,2.88613
2.501389660922735,2.865625
2.5055586436909394,2.843839
2.509727626459144,2.833586
2.5138966092273485,2.833586
2.518065591995553,2.837431
2.5222345747637576,2.833586
2.526403557531962,2.847683
2.5305725403001667,2.834868
2.534741523068371,2.815644
2.5389105058365757,2.807955
2.5430794886047803,2.805392
2.547248471372985,2.832304
2.5514174541411894,2.824615
2.555586436909394,2.847683
2.5597554196775985,2.86178
2.563924402445803,2.86178
2.5680933852140075,2.851528
2.572262367982212,2.854091
2.576431350750417,2.857936
2.5806003335186216,2.846402
2.584769316286826,2.86178
2.5889382990550307,2.900227
2.5931072818232352,2.895101
2.59727626459144,2.854091
2.6014452473596443,2.822052
2.605614230127849,2.825897
2.6097832128960534,2.825897
2.613952195664258,2.819489
2.6181211784324625,2.814363
2.622290161200667,2.810518
2.6264591439688716,2.857936
2.630628126737076,2.859217
2.6347971095052807,2.846402
2.638966092273485,2.884849
2.6431350750416898,2.863062
2.6473040578098943,2.832304
2.651473040578099,2.820771
2.6556420233463034,2.806673
2.659811006114508,2.837431
2.6639799888827125,2.8118
2.668148971650917,2.829741
2.6723179544191216,2.820771
2.676486937187326,2.815644
2.6806559199555307,2.814363
2.684824902723735,2.800266
2.6889938854919397,2.798984
2.6931628682601443,2.786168
2.697331851028349,2.78745
2.701500833796554,2.796421
2.7056698165647584,2.824615
2.709838799332963,2.813081
2.7140077821011674,2.790013
2.718176764869372,2.743877
2.7223457476375765,2.768226
2.726514730405781,2.797702
2.7306837131739856,2.814363
2.73485269594219,2.819489
2.7390216787103947,2.814363
2.7431906614785992,2.8118
2.747359644246804,2.797702
2.7515286270150083,2.813081
2.755697609783213,2.836149
2.7598665925514174,2.86947
2.764035575319622,2.939956
2.7682045580878265,2.905354
2.772373540856031,2.810518
2.7765425236242356,2.774634
2.78071150639244,2.823334
2.7848804891606447,2.814363
2.789049471928849,2.791295
2.7932184546970538,2.77976
2.7973874374652583,2.769508
2.801556420233463,2.742595
2.8057254030016674,2.760537
2.809894385769872,2.761819
2.8140633685380765,2.792576
2.818232351306281,2.795139
2.8224013340744856,2.781042
2.8265703168426906,2.78745
2.830739299610895,2.778479
2.8349082823790996,2.78745
2.839077265147304,2.774634
2.8432462479155087,2.777197
2.8474152306837133,2.774634
2.851584213451918,2.797702
2.8557531962201224,2.797702
2.859922178988327,2.793858
2.8640911617565314,2.761819
2.868260144524736,2.740032
2.8724291272929405,2.749003
2.876598110061145,2.757974
2.8807670928293496,2.786168
2.884936075597554,2.784887
2.8891050583657587,2.77976
2.8932740411339632,2.756692
2.897443023902168,2.757974
2.9016120066703723,2.755411
2.905780989438577,2.757974
2.9099499722067814,2.749003
2.914118954974986,2.749003
2.9182879377431905,2.743877
