time_minutes,eda_microsiemens
0.0,0.0
0.00511770726714432,0.056362
0.01023541453428864,0.101195
0.015353121801432959,0.102476
0.02047082906857728,0.102476
0.0255885363357216,0.103757
0.030706243602865918,0.105037
0.03582395087001024,0.102476
0.04094165813715456,0.103757
0.04605936540429888,0.105037
0.0511770726714432,0.102476
0.056294779938587516,0.102476
0.061412487205731836,0.099914
0.06653019447287616,0.099914
0.07164790174002048,0.098633
0.0767656090071648,0.097352
0.08188331627430911,0.099914
0.08700102354145343,0.097352
0.09211873080859775,0.09479
0.09723643807574207,0.09479
0.1023541453428864,0.093509
0.10747185261003071,0.090947
0.11258955987717503,0.083261
0.11770726714431935,0.074295
0.12282497441146367,0.069171
0.127942681678608,0.062766
0.1330603889457523,0.057642
0.13817809621289662,0.052519
0.14329580348004095,0.047395
0.14841351074718528,0.046114
0.1535312180143296,0.044833
0.1586489252814739,0.044833
0.16376663254861823,0.046114
0.16888433981576256,0.047395
0.17400204708290687,0.046114
0.17911975435005117,0.046114
0.1842374616171955,0.044833
0.18935516888433984,0.047395
0.19447287615148415,0.046114
0.19959058341862845,0.048676
0.2047082906857728,0.048676
0.20982599795291712,0.047395
0.21494370522006143,0.048676
0.22006141248720573,0.051238
0.22517911975435007,0.052519
0.2302968270214944,0.052519
0.2354145342886387,0.052519
0.240532241555783,0.057642
0.24564994882292734,0.061485
0.2507676560900717,0.060204
0.255885363357216,0.062766
0.2610030706243603,0.066609
0.2661207778915046,0.066609
0.27123848515864896,0.066609
0.27635619242579323,0.06789
0.28147389969293757,0.066609
0.2865916069600819,0.065328
0.29170931422722624,0.060204
0.29682702149437057,0.055081
0.30194472876151485,0.056362
0.3070624360286592,0.055081
0.3121801432958035,0.058923
0.3172978505629478,0.066609
0.3224155578300921,0.070452
0.32753326509723646,0.078138
0.3326509723643808,0.079419
0.3377686796315251,0.078138
0.3428863868986694,0.078138
0.34800409416581374,0.079419
0.35312180143295807,0.08198
0.35823950870010235,0.083261
0.3633572159672467,0.064047
0.368474923234391,0.058923
0.37359263050153535,0.065328
0.3787103377686797,0.075576
0.38382804503582396,0.078138
0.3889457523029683,0.079419
0.39406345957011263,0.076857
0.3991811668372569,0.078138
0.40429887410440124,0.0807
0.4094165813715456,0.08198
0.4145342886386899,0.0807
0.41965199590583424,0.08198
0.4247697031729785,0.083261
0.42988741044012285,0.071733
0.4350051177072672,0.058923
0.44012282497441146,0.066609
0.4452405322415558,0.071733
0.45035823950870013,0.071733
0.45547594677584446,0.070452
0.4605936540429888,0.073014
0.4657113613101331,0.073014
0.4708290685772774,0.073014
0.47594677584442174,0.075576
0.481064483111566,0.074295
0.48618219037871035,0.074295
0.4912998976458547,0.075576
0.496417604912999,0.075576
0.5015353121801434,0.074295
0.5066530194472877,0.076857
0.511770726714432,0.076857
0.5168884339815762,0.076857
0.5220061412487206,0.076857
0.5271238485158649,0.076857
0.5322415557830092,0.0807
0.5373592630501536,0.079419
0.5424769703172979,0.079419
0.5475946775844422,0.0807
0.5527123848515865,0.08198
0.5578300921187308,0.079419
0.5629477993858751,0.078138
0.5680655066530195,0.076857
0.5731832139201638,0.073014
0.5783009211873081,0.071733
0.5834186284544525,0.074295
0.5885363357215968,0.074295
0.5936540429887411,0.074295
0.5987717502558854,0.075576
0.6038894575230297,0.075576
0.609007164790174,0.074295
0.6141248720573184,0.076857
0.6192425793244627,0.074295
0.624360286591607,0.073014
0.6294779938587514,0.074295
0.6345957011258956,0.074295
0.6397134083930399,0.075576
0.6448311156601843,0.075576
0.6499488229273286,0.073014
0.6550665301944729,0.071733
0.6601842374616173,0.066609
0.6653019447287616,0.064047
0.6704196519959059,0.062766
0.6755373592630503,0.065328
0.6806550665301945,0.066609
0.6857727737973388,0.062766
0.6908904810644831,0.061485
0.6960081883316275,0.058923
0.7011258955987718,0.058923
0.7062436028659161,0.056362
0.7113613101330605,0.057642
0.7164790174002047,0.064047
0.721596724667349,0.06789
0.7267144319344934,0.066609
0.7318321392016377,0.065328
0.736949846468782,0.060204
0.7420675537359264,0.056362
0.7471852610030707,0.055081
0.752302968270215,0.055081
0.7574206755373594,0.0538
0.7625383828045036,0.051238
0.7676560900716479,0.0538
0.7727737973387923,0.048676
0.7778915046059366,0.048676
0.7830092118730809,0.052519
0.7881269191402253,0.055081
0.7932446264073696,0.0538
0.7983623336745138,0.0538
0.8034800409416581,0.056362
0.8085977482088025,0.057642
0.8137154554759468,0.058923
0.8188331627430911,0.058923
0.8239508700102355,0.060204
0.8290685772773798,0.057642
0.8341862845445241,0.060204
0.8393039918116685,0.061485
0.8444216990788127,0.060204
0.849539406345957,0.060204
0.8546571136131014,0.060204
0.8597748208802457,0.065328
0.86489252814739,0.051238
0.8700102354145344,0.060204
0.8751279426816787,0.064047
0.8802456499488229,0.058923
0.8853633572159673,0.058923
0.8904810644831116,0.061485
0.8955987717502559,0.062766
0.9007164790174003,0.062766
0.9058341862845446,0.061485
0.9109518935516889,0.061485
0.9160696008188333,0.062766
0.9211873080859776,0.060204
0.9263050153531218,0.052519
0.9314227226202662,0.049957
0.9365404298874105,0.049957
0.9416581371545548,0.0538
0.9467758444216992,0.056362
0.9518935516888435,0.062766
0.9570112589559878,0.055081
0.962128966223132,0.0538
0.9672466734902764,0.056362
0.9723643807574207,0.0538
0.977482088024565,0.0538
0.9825997952917094,0.060204
0.9877175025588537,0.0538
0.992835209825998,0.039709
0.9979529170931424,0.043552
1.0030706243602867,0.046114
1.008188331627431,0.060204
1.0133060388945754,0.038428
1.0184237461617196,0.034585
1.023541453428864,0.035866
1.0286591606960083,0.051238
1.0337768679631525,0.052519
1.038894575230297,0.0538
1.0440122824974412,0.0538
1.0491299897645856,0.055081
1.0542476970317298,0.056362
1.0593654042988743,0.055081
1.0644831115660185,0.056362
1.0696008188331627,0.065328
1.0747185261003072,0.065328
1.0798362333674514,0.058923
1.0849539406345958,0.064047
1.09007164790174,0.066609
1.0951893551688845,0.061485
1.1003070624360287,0.062766
1.105424769703173,0.066609
1.1105424769703174,0.076857
1.1156601842374616,0.070452
1.120777891504606,0.06789
1.1258955987717503,0.06789
1.1310133060388947,0.069171
1.136131013306039,0.064047
1.1412487205731834,0.065328
1.1463664278403276,0.065328
1.1514841351074718,0.064047
1.1566018423746163,0.060204
1.1617195496417605,0.064047
1.166837256908905,0.065328
1.1719549641760492,0.066609
1.1770726714431936,0.066609
1.1821903787103378,0.069171
1.1873080859774823,0.069171
1.1924257932446265,0.06789
1.1975435005117707,0.06789
1.2026612077789152,0.066609
1.2077789150460594,0.069171
1.2128966223132038,0.066609
1.218014329580348,0.06789
1.2231320368474925,0.065328
1.2282497441146367,0.061485
1.233367451381781,0.061485
1.2384851586489254,0.058923
1.2436028659160696,0.060204
1.248720573183214,0.058923
1.2538382804503583,0.060204
1.2589559877175027,0.066609
1.264073694984647,0.073014
1.2691914022517912,0.073014
1.2743091095189356,0.074295
1.2794268167860798,0.073014
1.2845445240532243,0.071733
1.2896622313203685,0.071733
1.294779938587513,0.070452
1.2998976458546572,0.073014
1.3050153531218016,0.071733
1.3101330603889458,0.074295
1.31525076765609,0.073014
1.3203684749232345,0.074295
1.3254861821903787,0.06789
1.3306038894575232,0.0538
1.3357215967246674,0.051238
1.3408393039918118,0.065328
1.345957011258956,0.066609
1.3510747185261005,0.071733
1.3561924257932447,0.074295
1.361310133060389,0.075576
1.3664278403275334,0.074295
1.3715455475946776,0.075576
1.376663254861822,0.074295
1.3817809621289663,0.073014
1.3868986693961107,0.076857
1.392016376663255,0.076857
1.3971340839303992,0.078138
1.4022517911975436,0.078138
1.4073694984646878,0.076857
1.4124872057318323,0.0807
1.4176049129989765,0.087104
1.422722620266121,0.087104
1.4278403275332652,0.078138
1.4329580348004094,0.06789
1.4380757420675538,0.06789
1.443193449334698,0.069171
1.4483111566018425,0.073014
1.4534288638689867,0.070452
1.4585465711361312,0.052519
1.4636642784032754,0.060204
1.4687819856704198,0.066609
1.473899692937564,0.055081
1.4790174002047083,0.047395
1.4841351074718527,0.048676
1.489252814738997,0.056362
1.4943705220061414,0.061485
1.4994882292732856,0.058923
1.50460593654043,0.055081
1.5097236438075743,0.049957
1.5148413510747187,0.052519
1.519959058341863,0.052519
1.5250767656090072,0.0538
1.5301944728761516,0.0538
1.5353121801432958,0.052519
1.5404298874104403,0.052519
1.5455475946775845,0.0538
1.550665301944729,0.052519
1.5557830092118732,0.052519
1.5609007164790174,0.061485
1.5660184237461618,0.061485
1.571136131013306,0.058923
1.5762538382804505,0.060204
1.5813715455475947,0.060204
1.5864892528147392,0.058923
1.5916069600818834,0.060204
1.5967246673490276,0.060204
1.601842374616172,0.060204
1.6069600818833163,0.058923
1.6120777891504607,0.061485
1.617195496417605,0.061485
1.6223132036847494,0.061485
1.6274309109518936,0.060204
1.632548618219038,0.058923
1.6376663254861823,0.0538
1.6427840327533265,0.052519
1.647901740020471,0.049957
1.6530194472876152,0.049957
1.6581371545547596,0.049957
1.6632548618219039,0.056362
1.6683725690890483,0.062766
1.6734902763561925,0.0538
1.678607983623337,0.0538
1.6837256908904812,0.044833
1.6888433981576254,0.051238
1.6939611054247699,0.055081
1.699078812691914,0.057642
1.7041965199590585,0.060204
1.7093142272262027,0.078138
1.7144319344933472,0.112723
1.7195496417604914,0.142185
1.7246673490276356,0.149871
1.72978505629478,0.103757
1.7349027635619243,0.092228
1.7400204708290687,0.088385
1.745138178096213,0.089666
1.7502558853633574,0.085823
1.7553735926305016,0.087104
1.7604912998976459,0.096071
1.7656090071647903,0.134499
1.7707267144319345,0.167804
1.775844421699079,0.14859
1.7809621289662232,0.110161
1.7860798362333676,0.096071
1.7911975435005119,0.06789
1.7963152507676563,0.06789
1.8014329580348005,0.065328
1.8065506653019447,0.065328
1.8116683725690892,0.06789
1.8167860798362334,0.069171
1.8219037871033779,0.070452
1.827021494370522,0.071733
1.8321392016376665,0.070452
1.8372569089048107,0.071733
1.8423746161719552,0.078138
1.8474923234390994,0.078138
1.8526100307062436,0.0807
1.857727737973388,0.075576
1.8628454452405323,0.075576
1.8679631525076767,0.075576
1.873080859774821,0.074295
1.8781985670419654,0.075576
1.8833162743091096,0.076857
1.8884339815762539,0.079419
1.8935516888433983,0.0807
1.8986693961105425,0.08198
1.903787103377687,0.084542
1.9089048106448312,0.105037
1.9140225179119756,0.115285
1.9191402251791199,0.116566
1.924257932446264,0.114004
1.9293756397134085,0.111442
1.9344933469805528,0.103757
1.9396110542476972,0.097352
1.9447287615148414,0.090947
1.9498464687819859,0.111442
1.95496417604913,0.110161
1.9600818833162745,0.110161
1.9651995905834188,0.10888
1.970317297850563,0.10888
1.9754350051177074,0.110161
1.9805527123848516,0.114004
1.985670419651996,0.116566
1.9907881269191403,0.116566
1.9959058341862848,0.115285
2.001023541453429,0.116566
2.0061412487205734,0.119128
2.0112589559877176,0.117847
2.016376663254862,0.117847
2.021494370522006,0.119128
2.0266120777891508,0.120409
2.031729785056295,0.119128
2.036847492323439,0.12169
2.0419651995905834,0.122971
2.047082906857728,0.120409
2.0522006141248723,0.12169
2.0573183213920165,0.120409
2.0624360286591608,0.124252
2.067553735926305,0.093509
2.0726714431934496,0.106318
2.077789150460594,0.098633
2.082906857727738,0.116566
2.0880245649948823,0.110161
2.0931422722620265,0.101195
2.098259979529171,0.098633
2.1033776867963154,0.096071
2.1084953940634596,0.093509
2.113613101330604,0.093509
2.1187308085977485,0.092228
2.1238485158648928,0.093509
2.128966223132037,0.093509
2.134083930399181,0.093509
2.1392016376663254,0.092228
2.14431934493347,0.092228
2.1494370522006143,0.093509
2.1545547594677585,0.090947
2.1596724667349028,0.089666
2.1647901740020474,0.092228
2.1699078812691917,0.090947
2.175025588536336,0.088385
2.18014329580348,0.08198
2.1852610030706243,0.084542
2.190378710337769,0.087104
2.195496417604913,0.084542
2.2006141248720574,0.085823
2.2057318321392017,0.084542
2.210849539406346,0.083261
2.2159672466734905,0.083261
2.2210849539406348,0.084542
2.226202661207779,0.085823
2.231320368474923,0.084542
2.236438075742068,0.083261
2.241555783009212,0.08198
2.2466734902763563,0.083261
2.2517911975435005,0.084542
2.2569089048106448,0.084542
2.2620266120777894,0.087104
2.2671443193449337,0.088385
2.272262026612078,0.087104
2.277379733879222,0.087104
2.2824974411463668,0.085823
2.287615148413511,0.088385
2.292732855680655,0.087104
2.2978505629477994,0.085823
2.3029682702149437,0.085823
2.3080859774820883,0.087104
2.3132036847492325,0.085823
2.3183213920163768,0.084542
2.323439099283521,0.087104
2.3285568065506657,0.083261
2.33367451381781,0.083261
2.338792221084954,0.083261
2.3439099283520983,0.08198
2.3490276356192425,0.0807
2.354145342886387,0.083261
2.3592630501535314,0.088385
2.3643807574206757,0.088385
