time_minutes,eda_microsiemens
0.0,1.384189
0.004168982768204558,1.377783
0.008337965536409116,1.444408
0.012506948304613675,1.48669
0.016675931072818232,1.49694
0.02084491384102279,1.504627
0.02501389660922735,1.504627
0.029182879377431907,1.513596
0.033351862145636464,1.504627
0.03752084491384102,1.505908
0.04168982768204558,1.504627
0.045858810450250136,1.50719
0.0500277932184547,1.504627
0.05419677598665926,1.50719
0.058365758754863814,1.512315
0.06253474152306837,1.509752
0.06670372429127293,1.513596
0.07087270705947749,1.511033
0.07504168982768204,1.518721
0.0792106725958866,1.523846
0.08337965536409116,1.520002
0.08754863813229571,1.525127
0.09171762090050027,1.522565
0.09588660366870483,1.523846
0.1000555864369094,1.522565
0.10422456920511396,1.51744
0.10839355197331851,1.51744
0.11256253474152307,1.522565
0.11673151750972763,1.525127
0.12090050027793219,1.528971
0.12506948304613674,1.526408
0.12923846581434129,1.532815
0.13340744858254586,1.531533
0.13757643135075043,1.528971
0.14174541411895497,1.528971
0.14591439688715954,1.532815
0.15008337965536409,1.528971
0.15425236242356866,1.530252
0.1584213451917732,1.536659
0.16259032795997777,1.534096
0.16675931072818231,1.534096
0.17092829349638688,1.535377
0.17509727626459143,1.539221
0.179266259032796,1.53794
0.18343524180100054,1.536659
0.1876042245692051,1.53794
0.19177320733740966,1.539221
0.19594219010561423,1.535377
0.2001111728738188,1.543065
0.20428015564202334,1.543065
0.2084491384102279,1.543065
0.21261812117843246,1.543065
0.21678710394663703,1.541783
0.22095608671484157,1.541783
0.22512506948304614,1.546908
0.22929405225125069,1.544346
0.23346303501945526,1.446971
0.2376320177876598,1.459783
0.24180100055586437,1.247095
0.2459699833240689,1.353439
0.2501389660922735,1.349595
0.25430794886047803,1.352158
0.25847693162868257,1.358564
0.26264591439688717,1.340627
0.2668148971650917,1.341908
0.27098387993329626,1.33422
0.27515286270150086,1.341908
0.2793218454697054,1.339345
0.28349082823790994,1.338064
0.2876598110061145,1.33422
0.2918287937743191,1.338064
0.2959977765425236,1.329095
0.30016675931072817,1.318845
0.3043357420789327,1.317564
0.3085047248471373,1.317564
0.31267370761534186,1.312439
0.3168426903835464,1.315002
0.32101167315175094,1.336783
0.32518065591995554,1.359845
0.3293496386881601,1.366252
0.33351862145636463,1.381627
0.3376876042245692,1.393158
0.34185658699277377,1.398283
0.3460255697609783,1.403408
0.35019455252918286,1.404689
0.35436353529738746,1.407252
0.358532518065592,1.405971
0.36270150083379654,1.407252
0.3668704836020011,1.409814
0.3710394663702057,1.408533
0.3752084491384102,1.405971
0.37937743190661477,1.407252
0.3835464146748193,1.407252
0.3877153974430239,1.403408
0.39188438021122846,1.402127
0.396053362979433,1.407252
0.4002223457476376,1.402127
0.40439132851584214,1.404689
0.4085603112840467,1.399564
0.4127292940522512,1.405971
0.4168982768204558,1.402127
0.42106725958866037,1.402127
0.4252362423568649,1.399564
0.42940522512506946,1.403408
0.43357420789327406,1.402127
0.4377431906614786,1.403408
0.44191217342968314,1.399564
0.4460811561978877,1.399564
0.4502501389660923,1.402127
0.4544191217342968,1.402127
0.45858810450250137,1.402127
0.4627570872707059,1.399564
0.4669260700389105,1.404689
0.47109505280711506,1.399564
0.4752640355753196,1.402127
0.4794330183435242,1.399564
0.48360200111172874,1.400846
0.4877709838799333,1.398283
0.4919399666481378,1.397002
0.4961089494163424,1.395721
0.500277932184547,1.398283
0.5044469149527515,1.394439
0.5086158977209561,1.395721
0.5127848804891606,1.393158
0.5169538632573651,1.394439
0.5211228460255698,1.393158
0.5252918287937743,1.393158
0.5294608115619789,1.393158
0.5336297943301834,1.398283
0.537798777098388,1.391877
0.5419677598665925,1.394439
0.5461367426347971,1.393158
0.5503057254030017,1.397002
0.5544747081712063,1.391877
0.5586436909394108,1.394439
0.5628126737076153,1.397002
0.5669816564758199,1.394439
0.5711506392440244,1.391877
0.575319622012229,1.388033
0.5794886047804335,1.393158
0.5836575875486382,1.393158
0.5878265703168427,1.388033
0.5919955530850473,1.391877
0.5961645358532518,1.390596
0.6003335186214563,1.389314
0.6045025013896609,1.391877
0.6086714841578654,1.393158
0.6128404669260701,1.395721
0.6170094496942746,1.394439
0.6211784324624792,1.394439
0.6253474152306837,1.394439
0.6295163979988883,1.394439
0.6336853807670928,1.397002
0.6378543635352973,1.391877
0.6420233463035019,1.390596
0.6461923290717065,1.389314
0.6503613118399111,1.393158
0.6545302946081156,1.393158
0.6586992773763202,1.397002
0.6628682601445247,1.394439
0.6670372429127293,1.395721
0.6712062256809338,1.394439
0.6753752084491385,1.391877
0.679544191217343,1.386752
0.6837131739855475,1.330377
0.6878821567537521,1.302189
0.6920511395219566,1.300908
0.6962201222901612,1.331658
0.7003891050583657,1.336783
0.7045580878265703,1.356002
0.7087270705947749,1.363689
0.7128960533629795,1.367533
0.717065036131184,1.370095
