time_minutes,eda_microsiemens
0.0,1.914482
0.004168982768204558,1.917044
0.008337965536409116,1.917044
0.012506948304613675,1.913201
0.016675931072818232,1.913201
0.02084491384102279,1.913201
0.02501389660922735,1.908077
0.029182879377431907,1.909358
0.033351862145636464,1.913201
0.03752084491384102,1.920887
0.04168982768204558,1.929854
0.045858810450250136,1.934978
0.0500277932184547,1.945227
0.05419677598665926,1.952913
0.058365758754863814,1.955475
0.06253474152306837,1.963161
0.06670372429127293,1.968285
0.07087270705947749,1.973409
0.07504168982768204,1.972128
0.0792106725958866,1.972128
0.08337965536409116,1.968285
0.08754863813229571,1.964442
0.09171762090050027,1.982376
0.09588660366870483,1.981095
0.1000555864369094,1.975971
0.10422456920511396,1.969566
0.10839355197331851,1.954194
0.11256253474152307,1.946508
0.11673151750972763,1.96188
0.12090050027793219,1.943946
0.12506948304613674,1.934978
0.12923846581434129,1.964442
0.13340744858254586,1.94907
0.13757643135075043,1.94907
0.14174541411895497,1.940102
0.14591439688715954,1.93754
0.15008337965536409,1.932416
0.15425236242356866,1.927292
0.1584213451917732,1.926011
0.16259032795997777,1.923449
0.16675931072818231,1.922168
0.17092829349638688,1.919606
0.17509727626459143,1.919606
0.179266259032796,1.919606
0.18343524180100054,1.917044
0.1876042245692051,1.914482
0.19177320733740966,1.91192
0.19594219010561423,1.91192
0.2001111728738188,1.910639
0.20428015564202334,1.909358
0.2084491384102279,1.908077
0.21261812117843246,1.908077
0.21678710394663703,1.905515
0.22095608671484157,1.901672
0.22512506948304614,1.902953
0.22929405225125069,1.895267
0.23346303501945526,1.892705
0.2376320177876598,1.893986
0.24180100055586437,1.887581
0.2459699833240689,1.887581
0.2501389660922735,1.888862
0.25430794886047803,1.886299
0.25847693162868257,1.886299
0.26264591439688717,1.885018
0.2668148971650917,1.887581
0.27098387993329626,1.883737
0.27515286270150086,1.883737
0.2793218454697054,1.881175
0.28349082823790994,1.881175
0.2876598110061145,1.878613
0.2918287937743191,1.881175
0.2959977765425236,1.878613
0.30016675931072817,1.876051
0.3043357420789327,1.876051
0.3085047248471373,1.873489
0.31267370761534186,1.870927
0.3168426903835464,1.879894
0.32101167315175094,1.869646
0.32518065591995554,1.869646
0.3293496386881601,1.872208
0.33351862145636463,1.877332
0.3376876042245692,1.888862
0.34185658699277377,1.885018
0.3460255697609783,1.888862
0.35019455252918286,1.883737
0.35436353529738746,1.876051
0.358532518065592,1.877332
0.36270150083379654,1.870927
0.3668704836020011,1.868365
0.3710394663702057,1.867084
0.3752084491384102,1.864522
0.37937743190661477,1.864522
0.3835464146748193,1.864522
0.3877153974430239,1.865803
0.39188438021122846,1.863241
0.396053362979433,1.860679
0.4002223457476376,1.863241
0.40439132851584214,1.867084
0.4085603112840467,1.86196
0.4127292940522512,1.86196
0.4168982768204558,1.859398
0.42106725958866037,1.864522
0.4252362423568649,1.860679
0.42940522512506946,1.86196
0.43357420789327406,1.856836
0.4377431906614786,1.854274
0.44191217342968314,1.852993
0.4460811561978877,1.858117
0.4502501389660923,1.856836
0.4544191217342968,1.858117
0.45858810450250137,1.858117
0.4627570872707059,1.855555
0.4669260700389105,1.858117
0.47109505280711506,1.859398
0.4752640355753196,1.859398
0.4794330183435242,1.858117
0.48360200111172874,1.859398
0.4877709838799333,1.858117
0.4919399666481378,1.86196
0.4961089494163424,1.860679
0.500277932184547,1.864522
0.5044469149527515,1.87477
0.5086158977209561,1.873489
0.5127848804891606,1.877332
0.5169538632573651,1.881175
0.5211228460255698,1.882456
0.5252918287937743,1.883737
