time_minutes,eda_microsiemens
0.0,0.677887
0.004168982768204558,0.674044
0.008337965536409116,0.672763
0.012506948304613675,0.672763
0.016675931072818232,0.674044
0.02084491384102279,0.672763
0.02501389660922735,0.671482
0.029182879377431907,0.671482
0.033351862145636464,0.674044
0.03752084491384102,0.675325
0.04168982768204558,0.675325
0.045858810450250136,0.676606
0.0500277932184547,0.676606
0.05419677598665926,0.677887
0.058365758754863814,0.717596
0.06253474152306837,0.716315
0.06670372429127293,0.715034
0.07087270705947749,0.731687
0.07504168982768204,0.125799
0.0792106725958866,0.161666
0.08337965536409116,0.777801
0.08754863813229571,0.825196
0.09171762090050027,0.81751
0.09588660366870483,0.284637
0.1000555864369094,0.732968
0.10422456920511396,0.81751
0.10839355197331851,0.750901
0.11256253474152307,0.767553
0.11673151750972763,0.800858
0.12090050027793219,0.525454
0.12506948304613674,0.8047
0.12923846581434129,0.625368
0.13340744858254586,0.672763
0.13757643135075043,0.8316
0.14174541411895497,0.835443
0.14591439688715954,0.835443
0.15008337965536409,0.838005
0.15425236242356866,0.836724
0.1584213451917732,0.836724
0.16259032795997777,0.839286
0.16675931072818231,0.854657
0.17092829349638688,0.870029
0.17509727626459143,0.878995
0.179266259032796,0.881557
0.18343524180100054,0.880276
0.1876042245692051,0.881557
0.19177320733740966,0.882838
0.19594219010561423,0.880276
0.2001111728738188,0.878995
0.20428015564202334,0.880276
0.2084491384102279,0.880276
0.21261812117843246,0.159104
0.21678710394663703,0.060471
0.22095608671484157,0.0
0.22512506948304614,0.545683
0.22929405225125069,0.832614
0.23346303501945526,0.8316
0.2376320177876598,0.825196
0.24180100055586437,0.838005
0.2459699833240689,0.854657
0.2501389660922735,0.87131
0.25430794886047803,0.889243
0.25847693162868257,0.909738
0.26264591439688717,0.930233
0.2668148971650917,0.955852
0.27098387993329626,0.964819
0.27515286270150086,0.981471
0.2793218454697054,0.982752
0.28349082823790994,0.977628
0.2876598110061145,0.976347
0.2918287937743191,0.986595
0.2959977765425236,1.010933
0.30016675931072817,1.035271
0.3043357420789327,1.012283
0.3085047248471373,1.036621
0.31267370761534186,1.11732
0.3168426903835464,1.149344
0.32101167315175094,1.163434
