time_minutes,eda_microsiemens
0.0,0.0
0.006221484861053505,0.837688
0.01244296972210701,0.942986
0.018664454583160513,0.826427
0.02488593944421402,0.823865
0.031107424305267525,0.823865
0.03732890916632103,0.826427
0.04355039402737453,0.822584
0.04977187888842804,0.820023
0.055993363749481544,0.817461
0.06221484861053505,0.81618
0.06843633347158855,0.813618
0.07465781833264205,0.809776
0.08087930319369556,0.809776
0.08710078805474906,0.805933
0.09332227291580257,0.805933
0.09954375777685608,0.798248
0.10576524263790958,0.796967
0.11198672749896309,0.794405
0.11820821236001659,0.793124
0.1244296972210701,0.791843
0.1306511820821236,0.789282
0.1368726669431771,0.789282
0.1430941518042306,0.784158
0.1493156366652841,0.784158
0.1555371215263376,0.782877
0.16175860638739112,0.777754
0.16798009124844462,0.777754
0.17420157610949813,0.773911
0.18042306097055164,0.775192
0.18664454583160514,0.771349
0.19286603069265865,0.77263
0.19908751555371215,0.770069
0.20530900041476566,0.767507
0.21153048527581916,0.766226
0.21775197013687267,0.770069
0.22397345499792617,0.768788
0.23019493985897968,0.767507
0.23641642472003319,0.770069
0.2426379095810867,0.776473
0.2488593944421402,0.791843
0.2550808793031937,0.817461
0.2613023641642472,0.840516
0.2675238490253007,0.858449
0.2737453338863542,0.868695
0.2799668187474077,0.881504
0.2861883036084612,0.884066
0.2924097884695147,0.876381
0.2986312733305682,0.886628
0.3048527581916217,0.8751
0.3110742430526752,0.868695
0.31729572791372873,0.859729
0.32351721277478224,0.871257
0.32973869763583574,0.848202
0.33596018249688925,0.84564
0.34218166735794275,0.841797
0.34840315221899626,0.83155
0.35462463708004976,0.812337
0.36084612194110327,0.779035
0.3670676068021568,0.785439
0.3732890916632103,0.788001
0.3795105765242638,0.780316
0.3857320613853173,0.768788
0.3919535462463708,0.764945
0.3981750311074243,0.759822
0.4043965159684778,0.767507
0.4106180008295313,0.766226
0.4168394856905848,0.758541
0.4230609705516383,0.750856
0.42928245541269183,0.794405
0.43550394027374534,0.807214
0.44172542513479884,0.817461
0.44794690999585235,0.821303
0.45416839485690585,0.820023
0.46038987971795936,0.808495
0.46661136457901287,0.809776
0.47283284944006637,0.812337
0.4790543343011199,0.803371
0.4852758191621734,0.803371
0.4914973040232269,0.80209
0.4977187888842804,0.807214
0.5039402737453339,0.809776
0.5101617586063873,0.804652
0.5163832434674409,0.807214
0.5226047283284944,0.804652
0.5288262131895479,0.805933
0.5350476980506014,0.804652
0.5412691829116549,0.80209
0.5474906677727084,0.80209
0.553712152633762,0.803371
0.5599336374948154,0.807214
0.566155122355869,0.805933
0.5723766072169224,0.803371
0.578598092077976,0.805933
0.5848195769390294,0.807214
0.591041061800083,0.808495
0.5972625466611364,0.809776
0.60348403152219,0.813618
0.6097055163832434,0.811056
0.615927001244297,0.807214
0.6221484861053505,0.808495
0.628369970966404,0.809776
0.6345914558274575,0.807214
0.640812940688511,0.803371
0.6470344255495645,0.799529
0.653255910410618,0.796967
0.6594773952716715,0.794405
0.665698880132725,0.796967
0.6719203649937785,0.80081
0.6781418498548321,0.80081
0.6843633347158855,0.791843
0.6905848195769391,0.781596
0.6968063044379925,0.766226
0.7030277892990461,0.791843
0.7092492741600995,0.808495
0.7154707590211531,0.735485
0.7216922438822065,0.755979
0.7279137287432601,0.754698
0.7341352136043136,0.759822
0.7403566984653671,0.77263
0.7465781833264206,0.805933
0.7527996681874741,0.791843
0.7590211530485276,0.699621
0.7652426379095811,0.702183
0.7714641227706346,0.739328
0.7776856076316881,0.753417
0.7839070924927416,0.75726
0.7901285773537952,0.75726
0.7963500622148486,0.758541
0.8025715470759021,0.754698
0.8087930319369556,0.752136
0.8150145167980091,0.749575
0.8212360016590626,0.744451
0.8274574865201161,0.740609
0.8336789713811696,0.735485
0.8399004562422231,0.731643
0.8461219411032767,0.7278
0.8523434259643301,0.716272
0.8585649108253837,0.714991
0.8647863956864371,0.700902
0.8710078805474907,0.709868
0.8772293654085441,0.709868
0.8834508502695977,0.725238
0.8896723351306511,0.725238
0.8958938199917047,0.7278
0.9021153048527581,0.755979
0.9083367897138117,0.753417
