time_minutes,eda_microsiemens
0.0,0.0
0.056179775280898875,0.475402
0.11235955056179775,0.568945
0.16853932584269662,0.561257
0.2247191011235955,0.558694
0.2808988764044944,0.561257
0.33707865168539325,0.559975
0.3932584269662921,0.561257
0.449438202247191,0.561257
0.5056179775280899,0.571508
0.5617977528089888,0.571508
0.6179775280898876,0.581759
0.6741573033707865,0.585604
0.7303370786516854,0.553568
0.7865168539325842,0.521533
0.8426966292134831,0.515126
0.898876404494382,0.502312
0.9550561797752809,0.501031
1.0112359550561798,0.503593
1.0674157303370786,0.501031
1.1235955056179776,0.480528
1.1797752808988764,0.489498
1.2359550561797752,0.497186
1.2921348314606742,0.490779
1.348314606741573,0.492061
1.4044943820224718,0.495905
1.4606741573033708,0.494624
1.5168539325842696,0.492061
1.5730337078651684,0.498468
1.6292134831460674,0.507438
1.6853932584269662,0.503593
1.7415730337078652,0.488217
1.797752808988764,0.486935
1.8539325842696628,0.503593
1.9101123595505618,0.504875
1.9662921348314606,0.51897
2.0224719101123596,0.513845
2.0786516853932584,0.495905
2.134831460674157,0.484372
2.191011235955056,0.483091
2.247191011235955,0.488217
2.303370786516854,0.489498
2.359550561797753,0.485654
2.4157303370786516,0.483091
2.4719101123595504,0.489498
2.528089887640449,0.488217
2.5842696629213484,0.485654
2.640449438202247,0.468995
2.696629213483146,0.474121
2.752808988764045,0.494624
2.8089887640449436,0.453619
2.865168539325843,0.376734
2.9213483146067416,0.552287
2.9775280898876404,0.579197
3.033707865168539,0.580478
3.089887640449438,0.580478
3.1460674157303368,0.580478
3.202247191011236,0.561257
3.258426966292135,0.595855
3.3146067415730336,0.611232
3.3707865168539324,0.621483
3.426966292134831,0.607388
3.4831460674157304,0.590729
3.539325842696629,0.604825
3.595505617977528,0.558694
3.651685393258427,0.584322
3.7078651685393256,0.592011
3.764044943820225,0.581759
3.8202247191011236,0.533066
3.8764044943820224,0.543317
3.932584269662921,0.544599
3.98876404494382,0.525377
4.044943820224719,0.52794
4.101123595505618,0.516408
4.157303370786517,0.493342
4.213483146067416,0.498468
4.269662921348314,0.499749
4.325842696629214,0.480528
4.382022471910112,0.511282
4.438202247191011,0.503593
4.49438202247191,0.489498
4.550561797752809,0.515126
4.606741573033708,0.529222
4.662921348314606,0.513845
4.719101123595506,0.515126
4.775280898876404,0.521533
4.831460674157303,0.533066
4.887640449438202,0.520252
4.943820224719101,0.524096
5.0,0.533066
5.056179775280898,0.52794
5.112359550561798,0.533066
5.168539325842697,0.53691
5.224719101123595,0.530503
5.280898876404494,0.530503
5.337078651685393,0.538191
5.393258426966292,0.501031
5.449438202247191,0.485654
5.50561797752809,0.439523
5.561797752808989,0.503593
5.617977528089887,0.510001
5.674157303370786,0.489498
5.730337078651686,0.495905
5.786516853932584,0.510001
5.842696629213483,0.503593
5.8988764044943816,0.506156
5.955056179775281,0.492061
6.01123595505618,0.479247
6.067415730337078,0.483091
6.123595505617978,0.488217
6.179775280898876,0.483091
6.235955056179775,0.477965
6.2921348314606735,0.495905
6.348314606741573,0.48181
6.404494382022472,0.488217
6.46067415730337,0.474121
6.51685393258427,0.475402
6.573033707865168,0.483091
6.629213483146067,0.497186
6.685393258426966,0.489498
6.741573033707865,0.483091
6.797752808988764,0.485654
6.853932584269662,0.490779
6.910112359550562,0.492061
6.966292134831461,0.480528
7.022471910112359,0.495905
7.078651685393258,0.498468
7.134831460674157,0.503593
7.191011235955056,0.503593
7.247191011235955,0.492061
7.303370786516854,0.485654
7.359550561797753,0.494624
7.415730337078651,0.471558
7.47191011235955,0.480528
7.52808988764045,0.46387
7.584269662921348,0.483091
7.640449438202247,0.486935
7.6966292134831455,0.485654
7.752808988764045,0.486935
7.808988764044944,0.485654
7.865168539325842,0.485654
7.921348314606742,0.480528
7.97752808988764,0.484372
8.03370786516854,0.490779
8.089887640449438,0.484372
8.146067415730338,0.458744
8.202247191011235,0.440804
