time_minutes,eda_microsiemens
0.0,2.370005
0.004168982768204558,2.348228
0.008337965536409116,2.323888
0.012506948304613675,2.305954
0.016675931072818232,2.294425
0.02084491384102279,2.285458
0.02501389660922735,2.28802
0.029182879377431907,2.295706
0.033351862145636464,2.291863
0.03752084491384102,2.307235
0.04168982768204558,2.373848
0.045858810450250136,2.480173
0.0500277932184547,2.56344
0.05419677598665926,2.592903
0.058365758754863814,2.635177
0.06253474152306837,2.528852
0.06670372429127293,2.532695
0.07087270705947749,2.336699
0.07504168982768204,2.293144
0.0792106725958866,2.394345
0.08337965536409116,2.574969
0.08754863813229571,2.522447
0.09171762090050027,2.501951
0.09588660366870483,2.299549
0.1000555864369094,2.202191
0.10422456920511396,2.157355
0.10839355197331851,2.218844
0.11256253474152307,1.838381
0.11673151750972763,1.525051
0.12090050027793219,1.771007
0.12506948304613674,1.731296
0.12923846581434129,1.709518
0.13340744858254586,1.692865
0.13757643135075043,1.663401
0.14174541411895497,1.667245
0.14591439688715954,1.639062
0.15008337965536409,1.353394
0.15425236242356866,2.033418
0.1584213451917732,2.138661
0.16259032795997777,1.530175
0.16675931072818231,1.300872
0.17092829349638688,0.811322
0.17509727626459143,0.332121
0.179266259032796,0.0
0.18343524180100054,0.0
0.1876042245692051,0.294635
0.19177320733740966,0.0
0.19594219010561423,0.832665
0.2001111728738188,0.063037
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.37534
0.21678710394663703,0.0
0.22095608671484157,0.0
0.22512506948304614,0.0
0.22929405225125069,0.176781
0.23346303501945526,0.832665
0.2376320177876598,0.043822
0.24180100055586437,0.0
0.2459699833240689,0.0
0.2501389660922735,0.234427
0.25430794886047803,0.066613
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.0
0.2959977765425236,0.0
0.30016675931072817,0.0
0.3043357420789327,0.0
0.3085047248471373,0.0
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.117854
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.766051
0.3710394663702057,1.180089
0.3752084491384102,1.281358
0.37937743190661477,1.265986
0.3835464146748193,1.253176
0.3877153974430239,1.267267
0.39188438021122846,1.273672
0.396053362979433,1.274953
0.4002223457476376,1.265986
0.40439132851584214,1.255738
0.4085603112840467,1.242928
0.4127292940522512,1.216026
0.4168982768204558,1.336442
0.42106725958866037,1.618267
0.4252362423568649,2.097469
0.42940522512506946,2.508876
0.43357420789327406,2.604432
0.4377431906614786,2.673607
0.44191217342968314,2.708195
0.4460811561978877,2.710757
0.4502501389660923,2.690261
0.4544191217342968,2.655673
0.45858810450250137,2.628772
0.4627570872707059,2.612118
0.4669260700389105,2.594184
0.47109505280711506,2.580093
0.4752640355753196,2.571126
0.4794330183435242,2.558316
0.48360200111172874,2.544224
0.4877709838799333,2.522447
0.4919399666481378,2.521166
0.4961089494163424,2.527571
0.500277932184547,2.591622
0.5044469149527515,2.700509
0.5086158977209561,2.531414
0.5127848804891606,2.273928
0.5169538632573651,2.352071
0.5211228460255698,2.267523
0.5252918287937743,2.384096
0.5294608115619789,2.399469
0.5336297943301834,2.395626
0.537798777098388,2.329012
0.5419677598665925,2.294425
0.5461367426347971,2.467363
0.5503057254030017,2.432775
0.5544747081712063,2.343104
0.5586436909394108,2.222687
0.5628126737076153,1.796107
0.5669816564758199,1.299591
0.5711506392440244,0.811322
0.575319622012229,0.333402
0.5794886047804335,0.943099
0.5836575875486382,1.180089
0.5878265703168427,1.286483
0.5919955530850473,1.517067
0.5961645358532518,1.750312
0.6003335186214563,1.581217
0.6045025013896609,0.812603
0.6086714841578654,1.451734
0.6128404669260701,0.827877
0.6170094496942746,1.078957
0.6211784324624792,1.42099
0.6253474152306837,1.369749
0.6295163979988883,1.368468
0.6336853807670928,1.22115
0.6378543635352973,0.674154
0.6420233463035019,0.686964
0.6461923290717065,0.630599
0.6503613118399111,0.333402
0.6545302946081156,0.712515
0.6586992773763202,0.848304
0.6628682601445247,0.829088
0.6670372429127293,0.799625
0.6712062256809338,0.809873
0.6753752084491385,0.803468
0.679544191217343,0.80603
0.6837131739855475,0.807311
0.6878821567537521,0.80603
0.6920511395219566,0.795782
0.6962201222901612,0.832932
0.7003891050583657,0.871362
0.7045580878265703,1.03149
0.7087270705947749,0.833001
0.7128960533629795,0.808661
0.717065036131184,0.845811
0.7212340188993885,1.223712
0.7254030016675931,1.608019
0.7295719844357976,0.811322
0.7337409672040022,0.333402
0.7379099499722068,0.0
0.7420789327404114,0.0
0.7462479155086159,0.0
0.7504168982768205,0.0
0.754585881045025,0.0
0.7587548638132295,0.0
0.7629238465814341,0.0
0.7670928293496386,0.0
0.7712618121178433,0.0
0.7754307948860478,0.0
0.7795997776542524,0.0
0.7837687604224569,0.0
0.7879377431906615,0.0
0.792106725958866,0.0
0.7962757087270705,0.0
0.8004446914952752,0.0
0.8046136742634797,0.0
0.8087826570316843,0.0
0.8129516397998888,0.0
0.8171206225680934,0.03715
