time_minutes,eda_microsiemens
0.0,6.424655
0.004168982768204558,6.448995
0.008337965536409116,6.42978
0.012506948304613675,6.286305
0.016675931072818232,6.236345
0.02084491384102279,6.327298
0.02501389660922735,6.336265
0.029182879377431907,6.415689
0.033351862145636464,6.222254
0.03752084491384102,6.306801
0.04168982768204558,6.346513
0.045858810450250136,6.263247
0.0500277932184547,6.165889
0.05419677598665926,6.327298
0.058365758754863814,6.311925
0.06253474152306837,6.273495
0.06670372429127293,6.177418
0.07087270705947749,6.232502
0.07504168982768204,6.236345
0.0792106725958866,6.220973
0.08337965536409116,6.183823
0.08754863813229571,6.246593
0.09171762090050027,6.270933
0.09588660366870483,6.232502
0.1000555864369094,6.160765
0.10422456920511396,6.199195
0.10839355197331851,6.276057
0.11256253474152307,6.333703
0.11673151750972763,6.291429
0.12090050027793219,6.197915
0.12506948304613674,6.305521
0.12923846581434129,6.350356
0.13340744858254586,6.258122
0.13757643135075043,6.235064
0.14174541411895497,6.244031
0.14591439688715954,6.213287
0.15008337965536409,6.212006
0.15425236242356866,6.027538
0.1584213451917732,6.105681
0.16259032795997777,6.1044
0.16675931072818231,6.127458
0.17092829349638688,6.137706
0.17509727626459143,6.156922
0.179266259032796,6.186385
0.18343524180100054,6.227378
0.1876042245692051,6.208163
0.19177320733740966,6.268371
0.19594219010561423,6.332422
0.2001111728738188,6.369572
0.20428015564202334,6.319612
0.2084491384102279,6.25428
0.21261812117843246,6.384944
0.21678710394663703,6.408002
0.22095608671484157,6.315769
0.22512506948304614,6.315769
0.22929405225125069,6.346513
0.23346303501945526,6.377258
0.2376320177876598,6.391349
0.24180100055586437,6.361886
0.2459699833240689,6.345232
0.2501389660922735,6.382382
0.25430794886047803,6.391349
0.25847693162868257,6.2799
0.26264591439688717,6.192791
0.2668148971650917,6.333703
0.27098387993329626,6.391349
0.27515286270150086,6.250436
0.2793218454697054,6.101838
0.28349082823790994,6.247874
0.2876598110061145,6.264528
0.2918287937743191,6.220973
0.2959977765425236,6.14283
0.30016675931072817,6.240188
0.3043357420789327,6.246593
0.3085047248471373,6.205601
0.31267370761534186,6.185104
0.3168426903835464,6.144112
0.32101167315175094,6.112086
0.32518065591995554,6.131301
0.3293496386881601,6.168451
0.33351862145636463,6.196633
0.3376876042245692,6.305521
0.34185658699277377,6.277338
0.3460255697609783,6.226097
0.35019455252918286,6.178699
0.35436353529738746,6.308083
0.358532518065592,6.259404
0.36270150083379654,6.311925
0.3668704836020011,6.196633
0.3710394663702057,6.299115
0.3752084491384102,6.351637
0.37937743190661477,6.323455
0.3835464146748193,6.268371
0.3877153974430239,6.288867
0.39188438021122846,6.311925
0.396053362979433,6.299115
0.4002223457476376,6.145392
0.40439132851584214,6.223535
0.4085603112840467,6.240188
0.4127292940522512,6.276057
0.4168982768204558,6.324736
0.42106725958866037,6.31705
0.4252362423568649,6.34267
0.42940522512506946,6.372134
0.43357420789327406,6.327298
0.4377431906614786,6.260684
0.44191217342968314,6.395192
0.4460811561978877,6.396473
0.4502501389660923,6.373415
0.4544191217342968,6.123615
0.45858810450250137,6.322174
0.4627570872707059,6.235064
0.4669260700389105,6.447714
0.47109505280711506,6.441309
0.4752640355753196,6.315769
0.4794330183435242,6.296553
0.48360200111172874,6.305521
0.4877709838799333,6.256842
0.4919399666481378,6.215849
0.4961089494163424,6.236345
0.500277932184547,6.250436
0.5044469149527515,6.177418
0.5086158977209561,6.113367
0.5127848804891606,6.272214
0.5169538632573651,6.285024
0.5211228460255698,6.241469
0.5252918287937743,6.155641
0.5294608115619789,6.197915
0.5336297943301834,6.21713
0.537798777098388,6.192791
0.5419677598665925,6.163327
0.5461367426347971,6.237626
0.5503057254030017,6.219692
0.5544747081712063,6.24275
0.5586436909394108,6.174856
0.5628126737076153,6.140268
0.5669816564758199,6.241469
0.5711506392440244,6.233783
0.575319622012229,6.144112
0.5794886047804335,6.122334
0.5836575875486382,6.201757
0.5878265703168427,6.208163
0.5919955530850473,6.106962
0.5961645358532518,6.069812
0.6003335186214563,6.14283
0.6045025013896609,6.155641
0.6086714841578654,6.119772
0.6128404669260701,6.063407
0.6170094496942746,6.177418
0.6211784324624792,6.16717
0.6253474152306837,6.163327
0.6295163979988883,6.101838
0.6336853807670928,6.163327
0.6378543635352973,6.158203
0.6420233463035019,6.146674
0.6461923290717065,6.106962
0.6503613118399111,6.119772
0.6545302946081156,6.247874
0.6586992773763202,6.190228
0.6628682601445247,6.237626
0.6670372429127293,6.192791
0.6712062256809338,6.291429
0.6753752084491385,6.26709
0.679544191217343,6.220973
0.6837131739855475,6.201757
0.6878821567537521,6.283743
0.6920511395219566,6.29271
0.6962201222901612,6.309363
0.7003891050583657,6.337546
0.7045580878265703,6.423375
0.7087270705947749,6.533543
0.7128960533629795,6.400316
0.717065036131184,6.377258
0.7212340188993885,6.203039
0.7254030016675931,6.194071
0.7295719844357976,6.365728
0.7337409672040022,6.305521
0.7379099499722068,6.295272
0.7420789327404114,6.203039
0.7462479155086159,6.223535
0.7504168982768205,6.304239
0.754585881045025,6.309363
0.7587548638132295,6.319612
0.7629238465814341,6.343951
0.7670928293496386,6.305521
0.7712618121178433,6.183823
0.7754307948860478,6.269652
0.7795997776542524,6.382382
0.7837687604224569,6.408002
0.7879377431906615,6.370852
0.792106725958866,6.414407
0.7962757087270705,6.463086
0.8004446914952752,6.532261
0.8046136742634797,6.443871
0.8087826570316843,6.409283
0.8129516397998888,6.465648
0.8171206225680934,6.478458
0.8212896053362979,6.370852
0.8254585881045025,6.191509
0.829627570872707,6.349075
0.8337965536409117,6.340108
0.8379655364091162,6.320893
0.8421345191773207,6.220973
0.8463035019455253,6.235064
0.8504724847137298,6.308083
0.8546414674819344,6.268371
0.8588104502501389,6.173575
0.8629794330183435,6.14283
0.8671484157865481,6.204319
0.8713173985547527,6.223535
0.8754863813229572,5.999356
0.8796553640911617,6.050597
0.8838243468593663,6.222254
0.8879933296275708,6.160765
0.8921623123957754,6.395192
0.89633129516398,6.249156
0.9005002779321846,6.327298
0.9046692607003891,6.351637
0.9088382434685937,6.338827
0.9130072262367982,6.287586
0.9171762090050027,6.281181
0.9213451917732073,6.328579
0.9255141745414118,6.295272
0.9296831573096165,6.232502
0.933852140077821,6.188947
0.9380211228460256,6.231221
0.9421901056142301,6.251718
0.9463590883824347,6.219692
0.9505280711506392,6.018571
0.9546970539188437,6.222254
0.9588660366870484,6.240188
0.9630350194552529,6.236345
0.9672040022234575,6.187666
0.971372984991662,6.231221
0.9755419677598666,6.238907
0.9797109505280711,6.264528
0.9838799332962757,6.233783
0.9880489160644802,6.213287
0.9922178988326849,6.251718
0.9963868816008894,6.31705
1.000555864369094,6.283743
1.0047248471372985,6.226097
1.008893829905503,6.283743
1.0130628126737076,6.260684
1.0172317954419121,6.187666
1.0214007782101167,6.233783
1.0255697609783212,6.295272
1.0297387437465257,6.341389
1.0339077265147303,6.384944
1.038076709282935,6.29271
1.0422456920511396,6.37982
1.0464146748193441,6.413126
1.0505836575875487,6.472054
1.0547526403557532,6.306801
1.0589216231239578,6.295272
1.0630906058921623,6.450276
1.0672595886603669,6.55532
1.0714285714285714,6.359324
1.075597554196776,6.386225
1.0797665369649805,6.323455
1.083935519733185,6.358042
1.0881045025013896,6.122334
1.0922734852695941,5.863568
1.0964424680377987,6.136937
1.1006114508060034,6.312437
1.104780433574208,6.334215
1.1089494163424125,6.224047
1.113118399110617,6.217641
1.1172873818788216,6.352149
1.1214563646470261,6.350868
1.1256253474152307,6.245824
1.1297943301834352,5.97809
1.1339633129516398,6.380332
1.1381322957198443,6.394423
1.1423012784880489,6.212517
1.1464702612562534,6.204831
1.150639244024458,6.500748
1.1548082267926625,6.486145
1.158977209560867,6.386225
1.1631461923290718,6.42978
1.1673151750972763,6.482302
1.1714841578654809,6.323455
1.1756531406336854,6.235064
1.17982212340189,6.203039
1.1839911061700945,6.347794
1.188160088938299,6.370852
1.1923290717065036,6.270933
1.1964980544747081,6.08006
1.2006670372429127,6.233783
1.2048360200111172,6.363166
1.2090050027793218,6.31705
1.2131739855475263,6.263247
1.2173429683157309,6.135144
1.2215119510839354,6.42978
1.2256809338521402,6.496393
1.2298499166203447,6.596313
1.2340188993885493,6.39263
1.2381878821567538,6.557882
1.2423568649249583,6.596313
1.2465258476931629,6.532261
1.2506948304613674,6.391349
1.254863813229572,6.334984
1.2590327959977765,6.272214
1.263201778765981,6.378539
1.2673707615341856,6.296553
1.2715397443023901,6.416969
1.2757087270705947,6.381101
1.2798777098387992,6.309363
1.2840466926070038,6.372134
1.2882156753752085,6.328579
1.292384658143413,6.165889
1.2965536409116176,6.196633
1.3007226236798222,6.478458
1.3048916064480267,6.306801
1.3090605892162313,6.172294
1.3132295719844358,6.409283
1.3173985547526403,6.416969
1.3215675375208449,6.365728
1.3257365202890494,6.090309
1.329905503057254,6.433623
1.3340744858254585,6.416969
1.338243468593663,6.252998
1.3424124513618676,6.108243
1.3465814341300721,6.478458
1.350750416898277,6.559163
1.3549193996664814,6.313207
1.359088382434686,6.408002
1.3632573652028905,6.474616
1.367426347971095,6.466929
1.3715953307392996,6.393911
1.3757643135075042,6.427217
1.3799332962757087,6.46821
1.3841022790439133,6.48102
1.3882712618121178,6.454119
1.3924402445803223,6.238907
1.3966092273485269,6.097995
1.4007782101167314,6.528419
1.404947192884936,6.525856
1.4091161756531405,6.299115
1.4132851584213453,6.14155
1.4174541411895498,6.372134
1.4216231239577544,6.400316
1.425792106725959,6.331141
1.4299610894941635,6.336265
1.434130072262368,6.36829
1.4382990550305725,6.36829
1.442468037798777,6.320893
1.4466370205669816,6.336265
1.4508060033351862,6.222254
1.4549749861033907,6.115929
1.4591439688715953,6.181261
1.4633129516397998,6.579659
1.4674819344080043,6.569411
1.4716509171762089,6.351637
1.4758198999444136,6.457962
1.4799888827126182,6.319612
1.4841578654808227,6.395192
1.4883268482490273,6.381101
1.4924958310172318,6.194071
1.4966648137854364,6.381101
1.500833796553641,6.475896
1.5050027793218455,6.108243
1.50917176209005,6.44259
1.5133407448582545,6.465648
1.517509727626459,6.461805
1.5216787103946636,6.424655
1.5258476931628682,6.078779
1.5300166759310727,6.416969
1.5341856586992773,6.448995
1.538354641467482,6.472054
1.5425236242356866,6.206882
1.546692607003891,6.483582
1.5508615897720957,6.377258
1.5550305725403002,6.259404
1.5591995553085047,6.213287
1.5633685380767093,6.046754
1.5675375208449138,6.384944
1.5717065036131184,6.547634
1.575875486381323,6.506641
1.5800444691495275,6.215849
1.584213451917732,6.463086
1.5883824346859365,6.258122
1.592551417454141,6.375977
1.5967204002223456,6.420813
1.6008893829905504,6.446433
1.605058365758755,6.293991
1.6092273485269595,6.183823
1.613396331295164,6.238907
1.6175653140633686,6.461805
1.621734296831573,6.428499
1.6259032795997777,6.397754
1.6300722623679822,6.288867
1.6342412451361867,6.352918
1.6384102279043913,6.334984
1.6425792106725958,6.265809
1.6467481934408004,6.313207
1.650917176209005,6.222254
1.6550861589772095,6.363166
1.659255141745414,6.165889
1.6634241245136185,6.313207
1.6675931072818233,6.140268
1.6717620900500278,6.074936
1.6759310728182324,5.999356
1.680100055586437,6.334984
1.6842690383546415,6.486145
1.688438021122846,6.356761
1.6926070038910506,6.276057
