time_minutes,eda_microsiemens
0.0,5.513064
0.004168982768204558,5.638605
0.008337965536409116,5.566867
0.012506948304613675,5.405458
0.016675931072818232,5.542528
0.02084491384102279,5.615546
0.02501389660922735,5.605298
0.029182879377431907,5.59505
0.033351862145636464,5.627075
0.03752084491384102,5.633481
0.04168982768204558,5.529718
0.045858810450250136,5.541247
0.0500277932184547,5.032681
0.05419677598665926,4.985283
0.058365758754863814,5.50666
0.06253474152306837,5.700094
0.06670372429127293,5.689846
0.07087270705947749,5.689846
0.07504168982768204,5.69497
0.0792106725958866,5.714185
0.08337965536409116,5.743649
0.08754863813229571,5.759021
0.09171762090050027,5.746211
0.09588660366870483,5.764145
0.1000555864369094,5.811543
0.10422456920511396,5.33244
0.10839355197331851,4.989126
0.11256253474152307,4.900736
0.11673151750972763,4.306024
0.12090050027793219,3.80563
0.12506948304613674,3.350518
0.12923846581434129,2.873507
0.13340744858254586,2.485227
0.13757643135075043,2.316132
0.14174541411895497,1.81263
0.14591439688715954,1.537861
0.15008337965536409,1.819686
0.15425236242356866,2.56396
0.1584213451917732,3.098776
0.16259032795997777,3.356322
0.16675931072818231,3.602278
0.17092829349638688,4.046924
0.17509727626459143,4.427858
0.179266259032796,4.453478
0.18343524180100054,4.160473
0.1876042245692051,5.093058
0.19177320733740966,5.548616
0.19594219010561423,5.677035
0.2001111728738188,5.643729
0.20428015564202334,5.629637
0.2084491384102279,4.991688
0.21261812117843246,5.788484
0.21678710394663703,5.778236
0.22095608671484157,5.7334
0.22512506948304614,5.674473
0.22929405225125069,5.637323
0.23346303501945526,5.661663
0.2376320177876598,5.58352
0.24180100055586437,5.513064
0.2459699833240689,5.548933
0.2501389660922735,5.542528
0.25430794886047803,5.563025
0.25847693162868257,5.591207
0.26264591439688717,5.60786
0.2668148971650917,5.633481
0.27098387993329626,5.673192
0.27515286270150086,5.702656
0.2793218454697054,5.735962
0.28349082823790994,5.773112
0.2876598110061145,5.327316
0.2918287937743191,5.841006
0.2959977765425236,5.586082
0.30016675931072817,5.627075
0.3043357420789327,5.764145
0.3085047248471373,5.755177
0.31267370761534186,5.753897
0.3168426903835464,5.762864
0.32101167315175094,4.96863
0.32518065591995554,5.69497
0.3293496386881601,5.637323
0.33351862145636463,5.565587
0.3376876042245692,5.709061
0.34185658699277377,5.712904
0.3460255697609783,5.679597
0.35019455252918286,5.660382
0.35436353529738746,5.660382
0.358532518065592,5.661663
0.36270150083379654,5.669349
0.3668704836020011,5.647572
0.3710394663702057,5.64501
0.3752084491384102,5.679597
0.37937743190661477,5.725714
0.3835464146748193,5.762864
0.3877153974430239,5.775674
0.39188438021122846,5.755177
0.396053362979433,5.726995
0.4002223457476376,5.718028
0.40439132851584214,5.711623
0.4085603112840467,5.719309
0.4127292940522512,5.703937
0.4168982768204558,5.706499
0.42106725958866037,5.700094
0.4252362423568649,5.65782
0.42940522512506946,5.692408
0.43357420789327406,5.609141
0.4377431906614786,5.205619
0.44191217342968314,5.523313
0.4460811561978877,5.650134
0.4502501389660923,5.705218
0.4544191217342968,5.220991
0.45858810450250137,5.625794
0.4627570872707059,5.618108
0.4669260700389105,5.665506
0.47109505280711506,5.688564
0.4752640355753196,5.726995
0.4794330183435242,5.75774
0.48360200111172874,5.782079
0.4877709838799333,5.765426
0.4919399666481378,5.766707
0.4961089494163424,5.780798
0.500277932184547,5.797451
0.5044469149527515,5.811543
0.5086158977209561,5.821791
0.5127848804891606,5.841006
0.5169538632573651,5.855097
0.5211228460255698,5.878156
0.5252918287937743,5.878156
0.5294608115619789,5.89609
0.5336297943301834,5.915306
0.537798777098388,5.912744
0.5419677598665925,5.903776
0.5461367426347971,5.911462
0.5503057254030017,5.903776
0.5544747081712063,5.901214
0.5586436909394108,5.897371
0.5628126737076153,5.903776
0.5669816564758199,5.907619
0.5711506392440244,5.899933
0.575319622012229,5.898652
0.5794886047804335,5.898652
0.5836575875486382,5.903776
0.5878265703168427,5.905057
0.5919955530850473,5.905057
0.5961645358532518,5.906338
0.6003335186214563,5.901214
0.6045025013896609,5.894809
0.6086714841578654,5.881999
0.6128404669260701,5.869189
