time_minutes,eda_microsiemens
0.0,0.0
0.00584339696143358,0.007684
0.01168679392286716,0.024334
0.01753019088430074,0.023053
0.02337358784573432,0.024334
0.0292169848071679,0.024334
0.03506038176860148,0.023053
0.04090377873003506,0.023053
0.04674717569146864,0.024334
0.05259057265290222,0.023053
0.0584339696143358,0.021772
0.06427736657576938,0.021772
0.07012076353720297,0.023053
0.07596416049863654,0.021772
0.08180755746007012,0.021772
0.0876509544215037,0.020491
0.09349435138293728,0.020491
0.09933774834437087,0.020491
0.10518114530580444,0.019211
0.11102454226723803,0.019211
0.1168679392286716,0.019211
0.12271133619010519,0.021772
0.12855473315153876,0.020491
0.13439813011297233,0.020491
0.14024152707440593,0.019211
0.1460849240358395,0.016649
0.15192832099727308,0.019211
0.15777171795870668,0.019211
0.16361511492014025,0.01793
0.16945851188157382,0.019211
0.1753019088430074,0.016649
0.181145305804441,0.016649
0.18698870276587456,0.01793
0.19283209972730814,0.016649
0.19867549668874174,0.01793
0.2045188936501753,0.016649
0.21036229061160888,0.019211
0.21620568757304245,0.01793
0.22204908453447605,0.019211
0.22789248149590963,0.01793
0.2337358784573432,0.01793
0.2395792754187768,0.019211
0.24542267238021037,0.019211
0.25126606934164397,0.01793
0.2571094663030775,0.019211
0.2629528632645111,0.020491
0.26879626022594466,0.01793
0.27463965718737826,0.019211
0.28048305414881186,0.01793
0.2863264511102454,0.01793
0.292169848071679,0.016649
0.2980132450331126,0.016649
0.30385664199454615,0.019211
0.30970003895597975,0.019211
0.31554343591741335,0.016649
0.3213868328788469,0.016649
0.3272302298402805,0.015369
0.3330736268017141,0.016649
0.33891702376314764,0.015369
0.34476042072458124,0.016649
0.3506038176860148,0.016649
0.3564472146474484,0.015369
0.362290611608882,0.01793
0.36813400857031553,0.016649
0.37397740553174913,0.01793
0.37982080249318273,0.01793
0.3856641994546163,0.01793
0.3915075964160499,0.019211
0.3973509933774835,0.016649
0.403194390338917,0.019211
0.4090377873003506,0.01793
0.41488118426178416,0.019211
0.42072458122321776,0.016649
0.42656797818465136,0.019211
0.4324113751460849,0.01793
0.4382547721075185,0.019211
0.4440981690689521,0.01793
0.44994156603038565,0.020491
0.45578496299181925,0.019211
0.46162835995325285,0.019211
0.4674717569146864,0.019211
0.47331515387612,0.019211
0.4791585508375536,0.01793
0.48500194779898714,0.016649
0.49084534476042074,0.019211
0.4966887417218543,0.01793
0.5025321386832879,0.016649
0.5083755356447215,0.01793
0.514218932606155,0.019211
0.5200623295675887,0.01793
0.5259057265290222,0.019211
0.5317491234904558,0.016649
0.5375925204518893,0.01793
0.543435917413323,0.016649
0.5492793143747565,0.015369
0.5551227113361901,0.01793
0.5609661082976237,0.016649
0.5668095052590573,0.019211
0.5726529022204908,0.016649
0.5784962991819245,0.019211
0.584339696143358,0.01793
0.5901830931047916,0.019211
0.5960264900662252,0.01793
0.6018698870276588,0.020491
0.6077132839890923,0.020491
0.613556680950526,0.019211
0.6194000779119595,0.020491
