time_minutes,eda_microsiemens
0.0,3.285448
0.004168982768204558,3.286729
0.008337965536409116,3.295699
0.012506948304613675,3.286729
0.016675931072818232,3.295699
0.02084491384102279,3.288011
0.02501389660922735,3.280323
0.029182879377431907,3.263665
0.033351862145636464,3.270072
0.03752084491384102,3.276479
0.04168982768204558,3.285448
0.045858810450250136,3.282885
0.0500277932184547,3.282885
0.05419677598665926,3.27776
0.058365758754863814,3.275198
0.06253474152306837,3.279041
0.06670372429127293,3.280323
0.07087270705947749,3.273916
0.07504168982768204,3.280323
0.0792106725958866,3.307231
0.08337965536409116,3.323888
0.08754863813229571,3.326451
0.09171762090050027,3.314919
0.09588660366870483,3.308512
0.1000555864369094,3.305949
0.10422456920511396,3.309793
0.10839355197331851,3.304668
0.11256253474152307,3.303387
0.11673151750972763,3.295699
0.12090050027793219,3.305949
0.12506948304613674,3.341827
0.12923846581434129,3.295699
0.13340744858254586,3.304668
0.13757643135075043,3.321325
0.14174541411895497,3.326451
0.14591439688715954,3.329013
0.15008337965536409,3.330295
0.15425236242356866,3.340545
0.1584213451917732,3.350796
0.16259032795997777,3.363609
0.16675931072818231,3.367453
0.17092829349638688,3.366172
0.17509727626459143,3.359765
0.179266259032796,3.361047
0.18343524180100054,3.350796
0.1876042245692051,3.313637
0.19177320733740966,3.298261
0.19594219010561423,3.281604
0.2001111728738188,3.272635
0.20428015564202334,3.304668
0.2084491384102279,3.343108
0.21261812117843246,3.339264
0.21678710394663703,3.336701
0.22095608671484157,3.332857
0.22512506948304614,3.325169
0.22929405225125069,3.329013
0.23346303501945526,3.323888
0.2376320177876598,3.323888
0.24180100055586437,3.321325
0.2459699833240689,3.318763
0.2501389660922735,3.321325
0.25430794886047803,3.321325
0.25847693162868257,3.326451
0.26264591439688717,3.322607
0.2668148971650917,3.323888
0.27098387993329626,3.320044
0.27515286270150086,3.318763
0.2793218454697054,3.318763
0.28349082823790994,3.3162
0.2876598110061145,3.303387
0.2918287937743191,3.302105
0.2959977765425236,3.295699
0.30016675931072817,3.291855
0.3043357420789327,3.248289
0.3085047248471373,3.134251
0.31267370761534186,3.040714
0.3168426903835464,3.103499
0.32101167315175094,3.126563
0.32518065591995554,3.118875
0.3293496386881601,3.120156
0.33351862145636463,3.116312
0.3376876042245692,3.129126
0.34185658699277377,3.150908
0.3460255697609783,3.167566
0.35019455252918286,3.144502
0.35436353529738746,3.154752
0.358532518065592,3.167566
0.36270150083379654,3.18166
0.3668704836020011,3.185504
0.3710394663702057,3.148346
0.3752084491384102,3.067622
0.37937743190661477,3.003555
0.3835464146748193,2.984335
0.3877153974430239,2.985617
0.39188438021122846,2.925394
0.396053362979433,2.919067
0.4002223457476376,2.88319
0.40439132851584214,2.860126
0.4085603112840467,2.847313
0.4127292940522512,2.840906
0.4168982768204558,2.815279
0.42106725958866037,2.80631
0.4252362423568649,2.770433
0.42940522512506946,2.815279
0.43357420789327406,2.838343
0.4377431906614786,2.815279
0.44191217342968314,2.770433
0.4460811561978877,2.769151
0.4502501389660923,2.758901
0.4544191217342968,2.742244
0.45858810450250137,3.049763
0.4627570872707059,3.049763
0.4669260700389105,2.997228
0.47109505280711506,3.067702
0.4752640355753196,3.077952
0.4794330183435242,3.08564
0.48360200111172874,3.093328
0.4877709838799333,3.102298
0.4919399666481378,3.111267
0.4961089494163424,3.11383
0.500277932184547,3.115111
0.5044469149527515,3.108704
0.5086158977209561,3.109986
0.5127848804891606,3.10486
0.5169538632573651,3.109986
0.5211228460255698,3.111267
0.5252918287937743,3.107423
0.5294608115619789,3.106142
0.5336297943301834,3.106142
0.537798777098388,3.107423
0.5419677598665925,3.102298
0.5461367426347971,3.101016
0.5503057254030017,3.103579
0.5544747081712063,3.061295
0.5586436909394108,3.0472
0.5628126737076153,3.054888
0.5669816564758199,3.015167
0.5711506392440244,3.003635
0.575319622012229,2.997228
0.5794886047804335,2.992103
0.5836575875486382,2.995947
0.5878265703168427,2.992103
0.5919955530850473,2.990822
0.5961645358532518,2.985696
0.6003335186214563,2.993384
0.6045025013896609,2.993384
0.6086714841578654,2.984415
0.6128404669260701,2.980571
0.6170094496942746,2.992103
0.6211784324624792,2.980571
0.6253474152306837,2.99851
0.6295163979988883,3.002354
0.6336853807670928,3.007479
0.6378543635352973,3.01773
0.6420233463035019,3.01773
0.6461923290717065,3.022855
0.6503613118399111,3.016448
0.6545302946081156,2.988259
0.6586992773763202,2.910098
0.6628682601445247,2.857563
0.6670372429127293,2.824249
0.6712062256809338,2.830655
0.6753752084491385,2.96007
0.679544191217343,3.003635
0.6837131739855475,3.011323
0.6878821567537521,3.00876
0.6920511395219566,2.975446
0.6962201222901612,2.956226
0.7003891050583657,2.944694
0.7045580878265703,2.933162
0.7087270705947749,2.919067
0.7128960533629795,2.915223
0.717065036131184,2.896003
0.7212340188993885,2.889597
0.7254030016675931,2.889597
0.7295719844357976,2.881909
0.7337409672040022,2.890878
0.7379099499722068,2.897285
0.7420789327404114,2.896003
0.7462479155086159,2.89344
0.7504168982768205,2.908817
0.754585881045025,2.911379
0.7587548638132295,2.912661
0.7629238465814341,2.910098
0.7670928293496386,2.907535
0.7712618121178433,2.878065
0.7754307948860478,2.828093
0.7795997776542524,2.842187
0.7837687604224569,2.86397
0.7879377431906615,2.920349
0.792106725958866,2.97929
0.7962757087270705,3.007479
0.8004446914952752,3.224024
0.8046136742634797,3.267589
0.8087826570316843,3.390597
0.8129516397998888,3.370096
0.8171206225680934,3.284247
0.8212896053362979,3.222743
0.8254585881045025,3.41238
0.829627570872707,3.405973
0.8337965536409117,3.325249
0.8379655364091162,3.280403
0.8421345191773207,3.25862
0.8463035019455253,3.235556
0.8504724847137298,3.211211
0.8546414674819344,3.191991
0.8588104502501389,3.172771
0.8629794330183435,3.161239
0.8671484157865481,3.142019
0.8713173985547527,3.130487
0.8754863813229572,3.118955
0.8796553640911617,3.108704
0.8838243468593663,3.098454
0.8879933296275708,3.090765
0.8921623123957754,3.080515
0.89633129516398,3.067702
0.9005002779321846,3.062576
0.9046692607003891,3.049763
0.9088382434685937,3.044638
0.9130072262367982,3.040794
0.9171762090050027,3.593047
0.9213451917732073,4.02862
0.9255141745414118,3.642652
0.9296831573096165,3.522207
0.933852140077821,3.460703
0.9380211228460256,3.405606
0.9421901056142301,3.372579
0.9463590883824347,3.344389
0.9505280711506392,3.313637
0.9546970539188437,3.294417
0.9588660366870484,3.272635
0.9630350194552529,3.249571
0.9672040022234575,3.240602
0.971372984991662,3.227788
0.9755419677598666,3.122719
0.9797109505280711,3.062496
0.9838799332962757,3.047121
0.9880489160644802,3.03687
0.9922178988326849,3.016369
0.9963868816008894,2.999711
1.000555864369094,3.057371
1.0047248471372985,3.065059
1.008893829905503,3.059934
1.0130628126737076,3.049683
1.0172317954419121,3.043277
1.0214007782101167,3.034307
1.0255697609783212,3.011243
1.0297387437465257,2.981773
1.0339077265147303,2.970241
1.038076709282935,2.967678
1.0422456920511396,2.952302
1.0464146748193441,2.949739
1.0505836575875487,2.943333
1.0547526403557532,2.953663
1.0589216231239578,2.94085
1.0630906058921623,2.930599
1.0672595886603669,2.913942
1.0714285714285714,2.939569
1.075597554196776,2.942131
1.0797665369649805,2.939569
1.083935519733185,2.949819
1.0881045025013896,2.919067
1.0922734852695941,2.978009
1.0964424680377987,2.947257
1.1006114508060034,2.901129
1.104780433574208,3.359845
1.1089494163424125,3.593047
1.113118399110617,3.471241
1.1172873818788216,3.129126
1.1214563646470261,3.053527
1.1256253474152307,3.018931
1.1297943301834352,3.011243
1.1339633129516398,3.003555
1.1381322957198443,2.990742
1.1423012784880489,2.977929
1.1464702612562534,2.976647
1.150639244024458,2.965115
1.1548082267926625,2.942051
1.158977209560867,2.952382
1.1631461923290718,2.934443
1.1673151750972763,2.924192
1.1714841578654809,2.925474
1.1756531406336854,2.917786
1.17982212340189,2.910098
1.1839911061700945,2.907535
1.188160088938299,2.898566
1.1923290717065036,2.890878
1.1964980544747081,2.887034
1.2006670372429127,2.879346
1.2048360200111172,2.875502
1.2090050027793218,2.869095
1.2131739855475263,2.862689
1.2173429683157309,2.855001
1.2215119510839354,2.879346
1.2256809338521402,2.872939
1.2298499166203447,2.871658
1.2340188993885493,2.870377
1.2381878821567538,2.881909
1.2423568649249583,2.856282
1.2465258476931629,2.840906
1.2506948304613674,2.829374
1.254863813229572,2.798622
1.2590327959977765,2.793497
1.263201778765981,2.78709
1.2673707615341856,2.819124
1.2715397443023901,2.831937
1.2757087270705947,2.831937
1.2798777098387992,2.785809
1.2840466926070038,2.830655
1.2882156753752085,2.857563
1.292384658143413,2.673052
1.2965536409116176,2.576952
1.3007226236798222,2.56542
1.3048916064480267,2.593609
1.3090605892162313,2.593609
1.3132295719844358,2.597453
1.3173985547526403,2.624361
1.3215675375208449,2.747369
1.3257365202890494,2.781965
1.329905503057254,2.766589
1.3340744858254585,2.740962
