time_minutes,eda_microsiemens
0.0,0.969314
0.004168982768204558,0.961624
0.008337965536409116,0.961624
0.012506948304613675,0.957779
0.016675931072818232,0.950088
0.02084491384102279,0.956497
0.02501389660922735,0.95906
0.029182879377431907,0.953934
0.033351862145636464,0.95137
0.03752084491384102,0.944961
0.04168982768204558,0.938553
0.045858810450250136,0.930863
0.0500277932184547,0.942398
0.05419677598665926,0.932144
0.058365758754863814,0.896256
0.06253474152306837,0.882157
0.06670372429127293,0.855241
0.07087270705947749,0.916764
0.07504168982768204,0.937271
0.0792106725958866,0.939835
0.08337965536409116,0.944961
0.08754863813229571,0.947525
0.09171762090050027,0.950088
0.09588660366870483,0.950088
0.1000555864369094,0.948807
0.10422456920511396,0.946243
0.10839355197331851,0.944961
0.11256253474152307,0.944961
0.11673151750972763,0.941116
0.12090050027793219,0.938553
0.12506948304613674,0.935989
0.12923846581434129,0.933426
0.13340744858254586,0.934708
0.13757643135075043,0.932144
0.14174541411895497,0.932144
0.14591439688715954,0.930863
0.15008337965536409,0.930863
0.15425236242356866,0.934708
0.1584213451917732,0.930863
0.16259032795997777,0.930863
0.16675931072818231,0.932144
0.17092829349638688,0.932144
0.17509727626459143,0.929581
0.179266259032796,0.932144
0.18343524180100054,0.933426
0.1876042245692051,0.937271
0.19177320733740966,0.930863
0.19594219010561423,0.930863
0.2001111728738188,0.928299
0.20428015564202334,0.929581
0.2084491384102279,0.929581
0.21261812117843246,0.932144
0.21678710394663703,0.934708
0.22095608671484157,0.937271
0.22512506948304614,0.941116
0.22929405225125069,0.938553
0.23346303501945526,0.939835
0.2376320177876598,0.938553
0.24180100055586437,0.937271
0.2459699833240689,0.934708
0.2501389660922735,0.937271
0.25430794886047803,0.944961
0.25847693162868257,0.955215
0.26264591439688717,0.960342
0.2668148971650917,0.968032
0.27098387993329626,0.971878
0.27515286270150086,0.98085
0.2793218454697054,0.98085
0.28349082823790994,0.983413
0.2876598110061145,0.982131
0.2918287937743191,0.975723
0.2959977765425236,0.978286
0.30016675931072817,0.982131
0.3043357420789327,0.977004
0.3085047248471373,0.977004
0.31267370761534186,0.973159
0.3168426903835464,0.970596
0.32101167315175094,0.965469
0.32518065591995554,0.961624
0.3293496386881601,0.957779
0.33351862145636463,0.955215
0.3376876042245692,0.955215
0.34185658699277377,0.957779
0.3460255697609783,0.955215
0.35019455252918286,0.953934
0.35436353529738746,0.955215
0.358532518065592,0.956497
0.36270150083379654,0.955215
0.3668704836020011,0.95137
0.3710394663702057,0.953934
0.3752084491384102,0.957779
0.37937743190661477,0.953934
0.3835464146748193,0.950088
0.3877153974430239,0.947525
0.39188438021122846,0.950088
0.396053362979433,0.94368
0.4002223457476376,0.946243
0.40439132851584214,0.944961
0.4085603112840467,0.944961
0.4127292940522512,0.944961
0.4168982768204558,0.95906
0.42106725958866037,0.975723
0.4252362423568649,0.968032
0.42940522512506946,0.95906
0.43357420789327406,0.961624
0.4377431906614786,0.969314
0.44191217342968314,0.969314
0.4460811561978877,0.965469
0.4502501389660923,0.961624
0.4544191217342968,0.956497
0.45858810450250137,0.95906
0.4627570872707059,0.960342
0.4669260700389105,0.965469
0.47109505280711506,0.970596
0.4752640355753196,0.99623
0.4794330183435242,1.023146
0.48360200111172874,1.047499
0.4877709838799333,1.076978
0.4919399666481378,1.110303
0.4961089494163424,1.112866
0.500277932184547,1.134656
0.5044469149527515,1.139782
0.5086158977209561,1.132092
0.5127848804891606,1.132092
0.5169538632573651,1.119275
0.5211228460255698,1.112866
0.5252918287937743,1.10774
0.5294608115619789,1.106458
0.5336297943301834,1.10774
0.537798777098388,1.105176
0.5419677598665925,1.096204
0.5461367426347971,1.075697
0.5503057254030017,1.068006
0.5544747081712063,1.075697
0.5586436909394108,1.062879
0.5628126737076153,1.062879
0.5669816564758199,1.059034
0.5711506392440244,1.055189
0.575319622012229,1.055189
0.5794886047804335,1.050062
0.5836575875486382,1.050062
0.5878265703168427,1.043654
0.5919955530850473,1.043654
0.5961645358532518,1.042372
0.6003335186214563,1.04109
0.6045025013896609,1.042372
0.6086714841578654,1.034682
0.6128404669260701,1.037245
0.6170094496942746,1.04109
0.6211784324624792,1.048781
0.6253474152306837,1.066725
0.6295163979988883,1.074415
0.6336853807670928,1.07826
0.6378543635352973,1.080824
0.6420233463035019,1.084669
0.6461923290717065,1.083387
0.6503613118399111,1.073133
0.6545302946081156,1.071851
0.6586992773763202,1.068006
0.6628682601445247,1.064161
0.6670372429127293,1.052626
0.6712062256809338,1.056471
0.6753752084491385,1.061598
0.679544191217343,1.065443
0.6837131739855475,1.075697
0.6878821567537521,1.050062
0.6920511395219566,1.046217
0.6962201222901612,1.051344
0.7003891050583657,1.062879
0.7045580878265703,1.061598
0.7087270705947749,1.055189
0.7128960533629795,1.055189
0.717065036131184,1.047499
0.7212340188993885,1.037245
0.7254030016675931,1.034682
0.7295719844357976,1.034682
0.7337409672040022,1.037245
0.7379099499722068,1.039809
0.7420789327404114,1.038527
0.7462479155086159,1.039809
0.7504168982768205,1.042372
0.754585881045025,1.030837
0.7587548638132295,1.026991
0.7629238465814341,1.02571
0.7670928293496386,1.029555
0.7712618121178433,1.035963
0.7754307948860478,1.030837
0.7795997776542524,1.038527
0.7837687604224569,1.043654
0.7879377431906615,1.039809
0.792106725958866,1.04109
0.7962757087270705,1.038527
0.8004446914952752,1.038527
0.8046136742634797,1.037245
0.8087826570316843,1.038527
0.8129516397998888,1.039809
0.8171206225680934,1.026991
0.8212896053362979,1.026991
0.8254585881045025,1.021865
0.829627570872707,1.026991
0.8337965536409117,1.021865
0.8379655364091162,1.021865
0.8421345191773207,1.018019
0.8463035019455253,1.019301
0.8504724847137298,1.019301
0.8546414674819344,1.020583
0.8588104502501389,1.019301
0.8629794330183435,1.016738
0.8671484157865481,1.015456
0.8713173985547527,1.015456
0.8754863813229572,1.016738
0.8796553640911617,1.012892
0.8838243468593663,1.011611
0.8879933296275708,1.016738
0.8921623123957754,1.011611
0.89633129516398,1.012892
0.9005002779321846,1.018019
0.9046692607003891,1.021865
0.9088382434685937,1.024428
0.9130072262367982,1.024428
0.9171762090050027,1.02571
0.9213451917732073,1.023146
0.9255141745414118,1.024428
0.9296831573096165,1.021865
0.933852140077821,1.023146
0.9380211228460256,1.020583
0.9421901056142301,1.015456
0.9463590883824347,1.015456
0.9505280711506392,1.014174
0.9546970539188437,1.014174
0.9588660366870484,1.012892
0.9630350194552529,1.011611
0.9672040022234575,1.010329
0.971372984991662,1.014174
0.9755419677598666,1.011611
0.9797109505280711,1.006484
0.9838799332962757,1.007766
0.9880489160644802,1.006484
0.9922178988326849,1.009047
0.9963868816008894,1.00392
1.000555864369094,1.00392
1.0047248471372985,1.006484
1.008893829905503,1.00392
1.0130628126737076,1.006484
1.0172317954419121,1.005202
1.0214007782101167,1.005202
1.0255697609783212,1.002639
1.0297387437465257,1.000075
1.0339077265147303,1.000075
1.038076709282935,1.000075
1.0422456920511396,1.002639
1.0464146748193441,1.000075
1.0505836575875487,0.99623
1.0547526403557532,0.998794
1.0589216231239578,0.998794
1.0630906058921623,0.998794
1.0672595886603669,0.99623
1.0714285714285714,0.99623
1.075597554196776,0.994948
1.0797665369649805,0.99623
1.083935519733185,0.997512
1.0881045025013896,0.997512
1.0922734852695941,0.992385
