time_minutes,eda_microsiemens
0.0,2.701429
0.004168982768204558,2.709113
0.008337965536409116,2.705271
0.012506948304613675,2.70271
0.016675931072818232,2.689903
0.02084491384102279,2.689903
0.02501389660922735,2.684781
0.029182879377431907,2.689903
0.033351862145636464,2.6835
0.03752084491384102,2.688623
0.04168982768204558,2.678378
0.045858810450250136,2.546472
0.0500277932184547,2.493966
0.05419677598665926,2.478598
0.058365758754863814,2.440179
0.06253474152306837,2.409818
0.06670372429127293,2.393169
0.07087270705947749,2.350909
0.07504168982768204,2.318892
0.0792106725958866,2.220284
0.08337965536409116,2.190829
0.08754863813229571,2.1729
0.09171762090050027,2.162655
0.09588660366870483,2.140884
0.1000555864369094,2.129358
0.10422456920511396,2.084536
0.10839355197331851,2.074291
0.11256253474152307,2.061484
0.11673151750972763,2.064046
0.12090050027793219,2.040994
0.12506948304613674,2.015382
0.12923846581434129,2.222845
0.13340744858254586,2.362434
0.13757643135075043,2.291999
0.14174541411895497,2.105026
0.14591439688715954,2.078133
0.15008337965536409,2.061484
0.15425236242356866,2.204916
0.1584213451917732,2.270228
0.16259032795997777,2.53532
0.16675931072818231,2.537881
0.17092829349638688,2.550688
0.17509727626459143,2.558372
0.179266259032796,2.560933
0.18343524180100054,2.560933
0.1876042245692051,2.564775
0.19177320733740966,2.41366
0.19594219010561423,1.910369
0.2001111728738188,2.152104
0.20428015564202334,2.369812
0.2084491384102279,2.077827
0.21261812117843246,1.688514
0.21678710394663703,2.113685
0.22095608671484157,2.08423
0.22512506948304614,2.036847
0.22929405225125069,2.007392
0.23346303501945526,2.00355
0.2376320177876598,2.00227
0.24180100055586437,1.974096
0.2459699833240689,1.935677
0.2501389660922735,1.767913
0.25430794886047803,1.674427
0.25847693162868257,1.552766
0.26264591439688717,1.413177
0.2668148971650917,1.392487
0.27098387993329626,1.384804
0.27515286270150086,1.383523
0.2793218454697054,1.451397
0.28349082823790994,1.474448
0.2876598110061145,1.461642
0.2918287937743191,1.43859
0.2959977765425236,1.428345
0.30016675931072817,1.509025
0.3043357420789327,1.530796
0.3085047248471373,1.902181
0.31267370761534186,1.902181
0.3168426903835464,1.742101
0.32101167315175094,1.692156
0.32518065591995554,1.615318
0.3293496386881601,2.10196
0.33351862145636463,2.473544
0.3376876042245692,2.466166
0.34185658699277377,2.441834
0.3460255697609783,2.421344
0.35019455252918286,2.405976
0.35436353529738746,2.395731
0.358532518065592,2.400853
0.36270150083379654,2.417501
0.3668704836020011,2.418782
0.3710394663702057,2.441834
0.3752084491384102,2.516111
0.37937743190661477,2.482814
0.3835464146748193,2.548126
0.3877153974430239,2.557091
0.39188438021122846,2.532759
0.396053362979433,2.523794
0.4002223457476376,2.481533
0.40439132851584214,2.453359
0.4085603112840467,2.432869
0.4127292940522512,2.609597
0.4168982768204558,2.708206
0.42106725958866037,2.800412
0.4252362423568649,2.842673
0.42940522512506946,2.840112
0.43357420789327406,2.855479
0.4377431906614786,2.870847
0.44191217342968314,2.864444
0.4460811561978877,2.865725
0.4502501389660923,2.83627
0.4544191217342968,2.486656
0.45858810450250137,2.6557
0.4627570872707059,2.642894
0.4669260700389105,2.746625
0.47109505280711506,2.845234
0.4752640355753196,2.843954
0.4794330183435242,2.79529
0.48360200111172874,2.763273
0.4877709838799333,2.435431
0.4919399666481378,2.503304
0.4961089494163424,2.540443
0.500277932184547,2.600633
0.5044469149527515,2.616
0.5086158977209561,2.790167
0.5127848804891606,2.630087
0.5169538632573651,2.216442
0.5211228460255698,2.544285
0.5252918287937743,2.29328
0.5294608115619789,2.791448
0.5336297943301834,3.01812
0.537798777098388,3.001098
0.5419677598665925,2.970363
0.5461367426347971,2.953715
0.5503057254030017,2.916576
0.5544747081712063,2.797477
0.5586436909394108,2.58233
0.5628126737076153,2.524701
0.5669816564758199,2.506772
0.5711506392440244,2.500369
0.575319622012229,2.497808
0.5794886047804335,2.584891
0.5836575875486382,2.785951
0.5878265703168427,2.737287
0.5919955530850473,2.738568
0.5961645358532518,2.666852
0.6003335186214563,2.725761
0.6045025013896609,2.679658
0.6086714841578654,2.652765
0.6128404669260701,2.618188
0.6170094496942746,2.716797
0.6211784324624792,2.791074
0.6253474152306837,2.76418
0.6295163979988883,2.62331
0.6336853807670928,2.664291
0.6378543635352973,2.760339
0.6420233463035019,2.807722
0.6461923290717065,2.839738
0.6503613118399111,2.849983
0.6545302946081156,2.852544
0.6586992773763202,2.828212
0.6628682601445247,2.800038
0.6670372429127293,2.633555
0.6712062256809338,2.560559
0.6753752084491385,2.543911
0.679544191217343,2.678378
0.6837131739855475,2.737287
0.6878821567537521,2.738568
0.6920511395219566,2.755216
0.6962201222901612,2.801319
0.7003891050583657,2.848702
0.7045580878265703,2.933224
0.7087270705947749,2.910173
0.7128960533629795,3.072814
0.717065036131184,3.368641
0.7212340188993885,3.497985
0.7254030016675931,3.649248
0.7295719844357976,3.690228
0.7337409672040022,3.683825
0.7379099499722068,3.650528
0.7420789327404114,3.696631
0.7462479155086159,3.709438
0.7504168982768205,3.731208
0.754585881045025,3.758102
0.7587548638132295,3.73505
0.7629238465814341,3.77475
0.7670928293496386,3.810608
0.7712618121178433,3.792679
0.7754307948860478,3.784995
0.7795997776542524,3.79396
0.7837687604224569,3.823414
0.7879377431906615,3.765785
0.792106725958866,3.726086
0.7962757087270705,3.700473
0.8004446914952752,3.676141
0.8046136742634797,3.641564
0.8087826570316843,3.586496
0.8129516397998888,3.559603
0.8171206225680934,3.516061
0.8212896053362979,3.491729
0.8254585881045025,3.480203
0.829627570872707,3.548077
0.8337965536409117,3.57369
0.8379655364091162,3.571129
0.8421345191773207,3.517342
0.8463035019455253,3.45331
0.8504724847137298,3.414891
0.8546414674819344,3.311159
0.8588104502501389,3.321404
0.8629794330183435,3.395681
0.8671484157865481,3.377753
0.8713173985547527,3.373911
0.8754863813229572,3.387998
0.8796553640911617,3.387998
0.8838243468593663,3.35342
0.8879933296275708,3.277863
