time_minutes,eda_microsiemens
0.0,2.320732
0.004168982768204558,2.432174
0.008337965536409116,2.509031
0.012506948304613675,2.535931
0.016675931072818232,2.477007
0.02084491384102279,2.537211
0.02501389660922735,2.774186
0.029182879377431907,2.876662
0.033351862145636464,2.890753
0.03752084491384102,2.890753
0.04168982768204558,2.868976
0.045858810450250136,2.665306
0.0500277932184547,2.681958
0.05419677598665926,2.564111
0.058365758754863814,1.91211
0.06253474152306837,1.300794
0.06670372429127293,2.099904
0.07087270705947749,2.330674
0.07504168982768204,2.211546
0.0792106725958866,2.175679
0.08337965536409116,2.171837
0.08754863813229571,2.187208
0.09171762090050027,2.194894
0.09588660366870483,2.184646
0.1000555864369094,2.182084
0.10422456920511396,2.185927
0.10839355197331851,2.206422
0.11256253474152307,2.205141
0.11673151750972763,2.211546
0.12090050027793219,2.217951
0.12506948304613674,2.210265
0.12923846581434129,2.200017
0.13340744858254586,2.185927
0.13757643135075043,2.169275
0.14174541411895497,2.170556
0.14591439688715954,2.159027
0.15008337965536409,2.147499
0.15425236242356866,2.137251
0.1584213451917732,2.12188
0.16259032795997777,2.112913
0.16675931072818231,2.101385
0.17092829349638688,2.097542
0.17509727626459143,2.087294
0.179266259032796,2.079608
0.18343524180100054,2.069361
0.1876042245692051,2.056551
0.19177320733740966,2.052709
0.19594219010561423,2.04118
0.2001111728738188,2.04118
0.20428015564202334,2.043742
0.2084491384102279,2.042461
0.21261812117843246,2.045023
0.21678710394663703,2.046304
0.22095608671484157,2.043742
0.22512506948304614,2.045023
0.22929405225125069,2.04118
0.23346303501945526,2.038618
0.2376320177876598,2.034775
0.24180100055586437,2.033494
0.2459699833240689,2.032213
0.2501389660922735,2.032213
0.25430794886047803,2.033494
0.25847693162868257,2.028371
0.26264591439688717,2.028371
0.2668148971650917,2.028371
0.27098387993329626,2.033494
0.27515286270150086,2.036056
0.2793218454697054,2.042461
0.28349082823790994,2.050147
0.2876598110061145,2.069361
0.2918287937743191,2.066799
0.2959977765425236,2.061675
0.30016675931072817,2.056551
0.3043357420789327,2.066799
0.3085047248471373,2.05399
0.31267370761534186,2.059114
0.3168426903835464,2.073204
0.32101167315175094,2.087294
0.32518065591995554,2.147499
0.3293496386881601,2.198736
0.33351862145636463,2.256379
0.3376876042245692,2.306336
0.34185658699277377,2.342202
0.3460255697609783,2.398564
0.35019455252918286,2.394721
0.35436353529738746,2.426745
0.358532518065592,2.388622
0.36270150083379654,2.409117
0.3668704836020011,2.421926
0.3710394663702057,2.380936
0.3752084491384102,2.343789
0.37937743190661477,2.282303
0.3835464146748193,2.301517
0.3877153974430239,2.298956
0.39188438021122846,2.260527
0.396053362979433,2.241313
0.4002223457476376,2.218256
0.40439132851584214,2.234908
0.4085603112840467,2.20929
0.4127292940522512,2.187513
0.4168982768204558,2.222099
0.42106725958866037,2.323294
0.4252362423568649,2.316889
0.42940522512506946,2.356598
0.43357420789327406,2.428331
0.4377431906614786,2.45395
0.44191217342968314,2.416803
0.4460811561978877,2.259246
0.4502501389660923,2.01971
0.4544191217342968,1.837815
0.45858810450250137,1.298232
0.4627570872707059,1.672069
0.4669260700389105,2.099904
0.47109505280711506,2.574054
0.4752640355753196,2.624316
0.4794330183435242,2.635844
0.48360200111172874,2.606383
0.4877709838799333,2.550021
0.4919399666481378,2.231066
0.4961089494163424,1.933886
0.500277932184547,2.563806
0.5044469149527515,2.58973
0.5086158977209561,2.483412
0.5127848804891606,2.120904
0.5169538632573651,1.822444
0.5211228460255698,1.897714
0.5252918287937743,1.964323
0.5294608115619789,2.070642
0.5336297943301834,2.030933
0.537798777098388,2.042461
0.5419677598665925,2.006595
0.5461367426347971,1.993785
0.5503057254030017,2.009156
0.5544747081712063,1.996347
0.5586436909394108,1.979695
0.5628126737076153,1.97329
0.5669816564758199,1.974571
0.5711506392440244,1.982257
0.575319622012229,1.966885
0.5794886047804335,1.960481
0.5836575875486382,1.9592
0.5878265703168427,1.951514
0.5919955530850473,1.950233
0.5961645358532518,1.969447
0.6003335186214563,1.9592
0.6045025013896609,1.956638
0.6086714841578654,1.931019
0.6128404669260701,1.931019
0.6170094496942746,1.937424
0.6211784324624792,1.936143
0.6253474152306837,1.933581
0.6295163979988883,1.939986
0.6336853807670928,1.923333
0.6378543635352973,1.941266
0.6420233463035019,1.941266
0.6461923290717065,1.929738
0.6503613118399111,1.939986
0.6545302946081156,1.942547
0.6586992773763202,1.937424
0.6628682601445247,1.934862
0.6670372429127293,1.929738
0.6712062256809338,1.91949
0.6753752084491385,1.922052
0.679544191217343,1.918209
0.6837131739855475,1.913086
0.6878821567537521,1.914367
0.6920511395219566,1.918209
0.6962201222901612,1.91949
0.7003891050583657,1.920771
0.7045580878265703,1.928457
0.7087270705947749,1.920771
0.7128960533629795,1.918209
0.717065036131184,1.914367
0.7212340188993885,1.915648
0.7254030016675931,1.913086
0.7295719844357976,1.9054
0.7337409672040022,1.901557
0.7379099499722068,1.914367
0.7420789327404114,1.927176
0.7462479155086159,1.920771
0.7504168982768205,1.920771
0.754585881045025,1.923333
0.7587548638132295,1.915648
0.7629238465814341,1.909243
0.7670928293496386,1.907962
0.7712618121178433,1.901557
0.7754307948860478,1.898995
0.7795997776542524,1.892591
0.7837687604224569,1.895152
0.7879377431906615,1.888748
0.792106725958866,1.887467
0.7962757087270705,1.890029
0.8004446914952752,1.887467
0.8046136742634797,1.884905
0.8087826570316843,1.879781
0.8129516397998888,1.879781
0.8171206225680934,1.875938
0.8212896053362979,1.869534
0.8254585881045025,1.861848
0.829627570872707,1.863129
0.8337965536409117,1.860567
0.8379655364091162,1.855443
0.8421345191773207,1.846476
0.8463035019455253,1.850319
0.8504724847137298,1.838791
0.8546414674819344,1.846476
0.8588104502501389,1.834948
0.8629794330183435,1.836229
0.8671484157865481,1.83751
0.8713173985547527,1.829824
0.8754863813229572,1.83751
0.8796553640911617,1.833667
0.8838243468593663,1.831105
0.8879933296275708,1.827262
0.8921623123957754,1.820858
0.89633129516398,1.820858
0.9005002779321846,1.8247
0.9046692607003891,1.832386
0.9088382434685937,1.831105
0.9130072262367982,1.828543
0.9171762090050027,1.831105
0.9213451917732073,1.840072
0.9255141745414118,1.846476
0.9296831573096165,1.849038
0.933852140077821,1.842634
0.9380211228460256,1.845196
0.9421901056142301,1.842634
0.9463590883824347,1.843915
0.9505280711506392,1.838791
0.9546970539188437,1.83751
0.9588660366870484,1.841353
0.9630350194552529,1.819577
0.9672040022234575,1.818296
0.971372984991662,1.838791
0.9755419677598666,1.850319
0.9797109505280711,1.845196
0.9838799332962757,1.841353
0.9880489160644802,1.832386
0.9922178988326849,1.850319
0.9963868816008894,1.855443
1.000555864369094,1.8516
1.0047248471372985,1.860567
1.008893829905503,1.860567
1.0130628126737076,1.86441
1.0172317954419121,1.868253
1.0214007782101167,1.877219
1.0255697609783212,1.86441
1.0297387437465257,1.854162
1.0339077265147303,1.8516
1.038076709282935,1.858005
1.0422456920511396,1.782429
1.0464146748193441,1.75681
1.0505836575875487,1.692763
1.0547526403557532,1.587726
1.0589216231239578,1.58004
1.0630906058921623,1.605659
1.0672595886603669,1.583883
1.0714285714285714,1.699168
1.075597554196776,1.696606
1.0797665369649805,1.691482
1.083935519733185,1.613344
1.0881045025013896,1.603097
1.0922734852695941,1.300794
1.0964424680377987,0.812554
1.1006114508060034,1.250539
1.104780433574208,0.718946
1.1089494163424125,0.716384
1.113118399110617,1.524661
1.1172873818788216,2.055071
1.1214563646470261,2.060394
1.1256253474152307,2.062956
1.1297943301834352,2.039899
1.1339633129516398,2.055271
1.1381322957198443,2.097542
1.1423012784880489,2.130846
1.1464702612562534,2.118037
1.150639244024458,2.119318
1.1548082267926625,2.102666
1.158977209560867,2.156465
1.1631461923290718,2.170556
1.1673151750972763,2.221793
1.1714841578654809,2.184646
1.1756531406336854,2.16287
1.17982212340189,2.171837
1.1839911061700945,2.127003
1.188160088938299,1.978414
1.1923290717065036,1.795239
1.1964980544747081,2.011719
1.2006670372429127,2.047585
1.2048360200111172,2.042461
1.2090050027793218,1.961762
1.2131739855475263,2.038618
1.2173429683157309,1.961762
1.2215119510839354,1.890029
1.2256809338521402,1.854162
1.2298499166203447,1.791396
1.2340188993885493,1.841353
1.2381878821567538,1.913086
1.2423568649249583,1.752967
1.2465258476931629,1.772182
1.2506948304613674,1.827262
1.254863813229572,1.738877
1.2590327959977765,1.799081
1.263201778765981,1.793958
1.2673707615341856,1.664582
1.2715397443023901,1.732472
1.2757087270705947,1.735034
1.2798777098387992,1.649211
1.2840466926070038,1.737596
1.2882156753752085,1.627435
1.292384658143413,1.583883
1.2965536409116176,1.685077
1.3007226236798222,1.619749
1.3048916064480267,1.750406
1.3090605892162313,2.093699
1.3132295719844358,2.018123
1.3173985547526403,1.945109
1.3215675375208449,1.956638
1.3257365202890494,1.957919
1.329905503057254,1.960481
1.3340744858254585,1.954076
1.338243468593663,1.934862
1.3424124513618676,1.928457
1.3465814341300721,1.920771
1.350750416898277,1.927176
1.3549193996664814,1.929738
1.359088382434686,1.91949
1.3632573652028905,1.915648
1.367426347971095,1.901557
1.3715953307392996,1.901557
1.3757643135075042,1.887467
1.3799332962757087,1.887467
1.3841022790439133,1.874657
1.3882712618121178,1.877219
1.3924402445803223,1.877219
1.3966092273485269,1.868253
1.4007782101167314,1.870814
1.404947192884936,1.866972
1.4091161756531405,1.874657
1.4132851584213453,1.884905
1.4174541411895498,1.895152
1.4216231239577544,1.911805
1.425792106725959,1.892591
1.4299610894941635,1.896433
1.434130072262368,1.937424
1.4382990550305725,1.9323
1.442468037798777,1.928457
1.4466370205669816,1.865691
1.4508060033351862,1.805486
1.4549749861033907,1.786272
1.4591439688715953,1.828543
1.4633129516397998,1.836229
1.4674819344080043,1.805486
1.4716509171762089,1.78371
1.4758198999444136,1.761934
1.4799888827126182,1.733753
1.4841578654808227,1.726068
1.4883268482490273,1.732472
1.4924958310172318,1.726068
1.4966648137854364,1.714539
1.500833796553641,1.656897
1.5050027793218455,1.585164
1.50917176209005,1.556983
1.5133407448582545,1.524959
1.517509727626459,1.530083
1.5216787103946636,1.578759
1.5258476931628682,1.640244
1.5300166759310727,1.646649
1.5341856586992773,1.571073
1.538354641467482,1.558264
1.5425236242356866,1.581321
1.546692607003891,1.569792
1.5508615897720957,1.555702
1.5550305725403002,1.549297
1.5591995553085047,1.572354
1.5633685380767093,1.610783
1.5675375208449138,1.950233
1.5717065036131184,1.989942
1.575875486381323,1.978414
1.5800444691495275,1.956638
1.584213451917732,1.832386
1.5883824346859365,1.628716
1.592551417454141,1.589006
1.5967204002223456,1.590287
1.6008893829905504,1.571073
1.605058365758755,1.568511
1.6092273485269595,1.641525
1.613396331295164,1.879781
1.6175653140633686,1.760653
1.621734296831573,1.635121
1.6259032795997777,1.765777
1.6300722623679822,1.86441
1.6342412451361867,1.882343
1.6384102279043913,1.891309
1.6425792106725958,1.874657
1.6467481934408004,1.868253
1.650917176209005,1.891309
1.6550861589772095,1.902838
1.659255141745414,1.939986
1.6634241245136185,1.970728
1.6675931072818233,2.004033
1.6717620900500278,1.957919
1.6759310728182324,1.995066
1.680100055586437,1.836229
1.6842690383546415,2.334517
1.688438021122846,2.238446
1.6926070038910506,2.194894
1.696775986659255,2.179522
1.7009449694274597,2.151341
1.7051139521956642,2.174398
1.7092829349638687,2.147499
1.7134519177320733,2.116756
1.7176209005002778,2.101385
1.7217898832684824,2.133408
1.725958866036687,2.057832
1.7301278488048917,2.093699
1.7342968315730962,2.134689
1.7384658143413008,2.111632
1.7426347971095053,2.091137
1.7468037798777099,2.009156
1.7509727626459144,1.968166
