time_minutes,eda_microsiemens
0.0,0.0
0.006723442402510085,0.243365
0.01344688480502017,0.298442
0.020170327207530255,0.262578
0.02689376961004034,0.263859
0.033617212012550426,0.261297
0.04034065441506051,0.293319
0.047064096817570594,0.2946
0.05378753922008068,0.304847
0.06051098162259076,0.307408
0.06723442402510085,0.306128
0.07395786642761093,0.301004
0.08068130883012102,0.293319
0.0874047512326311,0.295881
0.09412819363514119,0.312532
0.10085163603765127,0.322779
0.10757507844016136,0.277948
0.11429852084267145,0.281791
0.12102196324518152,0.243365
0.1277454056476916,0.242084
0.1344688480502017,0.266421
0.14119229045271178,0.297161
0.14791573285522186,0.288195
0.15463917525773194,0.2946
0.16136261766024204,0.297161
0.16808606006275212,0.292038
0.1748095024652622,0.268982
0.1815329448677723,0.266421
0.18825638727028238,0.298442
0.19497982967279245,0.313813
0.20170327207530253,0.277948
0.20842671447781264,0.249769
0.2151501568803227,0.242084
0.2218735992828328,0.23568
0.2285970416853429,0.220309
0.23532048408785297,0.245927
0.24204392649036305,0.284353
0.24876736889287313,0.277948
0.2554908112953832,0.261297
0.2622142536978933,0.252331
0.2689376961004034,0.25105
0.27566113850291346,0.297161
0.28238458090542357,0.293319
0.28910802330793367,0.301004
0.2958314657104437,0.306128
0.3025549081129538,0.304847
0.3092783505154639,0.329183
0.316001792917974,0.33943
0.3227252353204841,0.284353
0.32944867772299413,0.28051
0.33617212012550424,0.22159
0.34289556252801434,0.212624
0.3496190049305244,0.198535
0.3563424473330345,0.183164
0.3630658897355446,0.183164
0.36978933213805465,0.194692
0.37651277454056475,0.204939
0.38323621694307486,0.316374
0.3899596593455849,0.312532
0.396683101748095,0.304847
0.40340654415060506,0.289476
0.41012998655311517,0.293319
0.41685342895562527,0.313813
0.4235768713581353,0.30997
0.4303003137606454,0.308689
0.43702375616315553,0.312532
0.4437471985656656,0.311251
0.4504706409681757,0.347115
0.4571940833706858,0.348396
0.46391752577319584,0.302285
0.47064096817570594,0.285634
0.477364410578216,0.260016
0.4840878529807261,0.261297
0.4908112953832362,0.261297
0.49753473778574625,0.249769
0.5042581801882564,0.245927
0.5109816225907664,0.272825
0.5177050649932765,0.262578
0.5244285073957866,0.239522
0.5311519497982967,0.224152
0.5378753922008068,0.222871
0.5445988346033168,0.271544
0.5513222770058269,0.352239
0.558045719408337,0.366328
0.5647691618108471,0.289476
0.5714926042133572,0.285634
0.5782160466158673,0.288195
0.5849394890183773,0.276668
0.5916629314208874,0.292038
0.5983863738233975,0.308689
0.6051098162259076,0.325341
0.6118332586284178,0.334307
0.6185567010309277,0.345834
0.6252801434334379,0.343273
0.632003585835948,0.334307
0.6387270282384581,0.316374
0.6454504706409682,0.350958
0.6521739130434783,0.391946
0.6588973554459883,0.41244
0.6656207978484984,0.356081
0.6723442402510085,0.356081
0.6790676826535186,0.341992
0.6857911250560287,0.345834
0.6925145674585387,0.344554
0.6992380098610488,0.345834
0.7059614522635589,0.344554
0.712684894666069,0.345834
0.7194083370685791,0.36889
0.7261317794710892,0.362486
0.7328552218735992,0.361205
0.7395786642761093,0.334307
0.7463021066786194,0.349677
0.7530255490811295,0.285634
0.7597489914836396,0.242084
0.7664724338861497,0.272825
0.7731958762886597,0.281791
0.7799193186911698,0.290757
0.7866427610936799,0.297161
0.79336620349619,0.286914
0.8000896458987001,0.286914
0.8068130883012101,0.254893
0.8135365307037202,0.23568
0.8202599731062303,0.240803
0.8269834155087404,0.281791
0.8337068579112505,0.290757
0.8404303003137606,0.28051
0.8471537427162706,0.285634
0.8538771851187807,0.306128
0.8606006275212909,0.2946
0.867324069923801,0.277948
0.8740475123263111,0.286914
0.880770954728821,0.289476
0.8874943971313312,0.301004
0.8942178395338413,0.277948
0.9009412819363514,0.28051
0.9076647243388615,0.363767
0.9143881667413716,0.391946
0.9211116091438816,0.336868
0.9278350515463917,0.327902
0.9345584939489018,0.299723
0.9412819363514119,0.289476
0.948005378753922,0.338149
0.954728821156432,0.334307
0.9614522635589421,0.260016
0.9681757059614522,0.267701
0.9748991483639623,0.256174
0.9816225907664724,0.254893
0.9883460331689825,0.267701
0.9950694755714925,0.257455
1.0017929179740026,0.242084
1.0085163603765128,0.227995
1.0152398027790228,0.245927
1.0219632451815328,0.247208
1.028686687584043,0.252331
1.035410129986553,0.266421
1.0421335723890632,0.266421
1.0488570147915732,0.243365
1.0555804571940832,0.247208
1.0623038995965934,0.247208
1.0690273419991034,0.254893
1.0757507844016136,0.260016
1.0824742268041236,0.266421
1.0891976692066336,0.318936
1.0959211116091438,0.308689
1.1026445540116538,0.299723
1.109367996414164,0.274106
1.116091438816674,0.28051
1.122814881219184,0.285634
1.1295383236216943,0.297161
1.1362617660242043,0.304847
1.1429852084267145,0.290757
1.1497086508292245,0.281791
1.1564320932317347,0.304847
1.1631555356342447,0.315094
1.1698789780367547,0.321498
1.1766024204392649,0.32406
1.1833258628417749,0.325341
1.190049305244285,0.334307
1.196772747646795,0.359924
1.203496190049305,0.334307
1.2102196324518153,0.322779
1.2169430748543253,0.334307
1.2236665172568355,0.304847
1.2303899596593455,0.30997
1.2371134020618555,0.303566
1.2438368444643657,0.307408
1.2505602868668757,0.306128
1.257283729269386,0.338149
1.264007171671896,0.380418
1.2707306140744061,0.329183
1.2774540564769161,0.350958
1.2841774988794261,0.448304
1.2909009412819363,0.475202
1.2976243836844463,0.482887
1.3043478260869565,0.440619
1.3110712684894665,0.395788
1.3177947108919765,0.399631
1.3245181532944867,0.426529
1.3312415956969967,0.375294
1.337965038099507,0.36889
1.344688480502017,0.365047
1.351411922904527,0.380418
1.3581353653070372,0.385541
1.3648588077095472,0.370171
1.3715822501120574,0.336868
1.3783056925145674,0.325341
1.3850291349170774,0.321498
1.3917525773195876,0.326621
1.3984760197220976,0.320217
1.4051994621246078,0.325341
1.4119229045271178,0.326621
1.418646346929628,0.325341
1.425369789332138,0.326621
1.432093231734648,0.32406
1.4388166741371582,0.321498
1.4455401165396682,0.32406
1.4522635589421784,0.318936
1.4589870013446884,0.318936
1.4657104437471984,0.317655
1.4724338861497086,0.316374
1.4791573285522186,0.317655
1.4858807709547288,0.316374
1.4926042133572388,0.316374
1.4993276557597488,0.316374
1.506051098162259,0.315094
1.512774540564769,0.315094
1.5194979829672792,0.313813
1.5262214253697892,0.315094
1.5329448677722994,0.313813
1.5396683101748094,0.313813
1.5463917525773194,0.312532
1.5531151949798296,0.313813
1.5598386373823396,0.311251
1.5665620797848498,0.312532
1.5732855221873598,0.312532
1.5800089645898698,0.312532
1.58673240699238,0.30997
1.59345584939489,0.308689
1.6001792917974003,0.307408
1.6069027341999103,0.306128
1.6136261766024202,0.308689
1.6203496190049305,0.308689
1.6270730614074405,0.311251
1.6337965038099507,0.308689
1.6405199462124607,0.307408
1.6472433886149707,0.307408
1.6539668310174809,0.306128
1.6606902734199909,0.306128
1.667413715822501,0.304847
1.674137158225011,0.306128
1.6808606006275213,0.304847
1.6875840430300313,0.303566
1.6943074854325413,0.304847
1.7010309278350515,0.299723
1.7077543702375615,0.303566
1.7144778126400717,0.303566
1.7212012550425817,0.304847
1.7279246974450917,0.303566
1.734648139847602,0.303566
1.741371582250112,0.304847
1.7480950246526221,0.306128
1.7548184670551321,0.302285
1.761541909457642,0.304847
1.7682653518601523,0.303566
1.7749887942626623,0.303566
1.7817122366651725,0.303566
1.7884356790676825,0.303566
1.7951591214701927,0.304847
1.8018825638727027,0.302285
1.8086060062752127,0.303566
1.815329448677723,0.303566
1.822052891080233,0.303566
1.8287763334827432,0.302285
1.8354997758852531,0.304847
1.8422232182877631,0.304847
1.8489466606902734,0.304847
1.8556701030927834,0.304847
1.8623935454952936,0.303566
1.8691169878978036,0.303566
1.8758404303003136,0.301004
1.8825638727028238,0.299723
1.8892873151053338,0.301004
1.896010757507844,0.301004
1.902734199910354,0.301004
1.909457642312864,0.301004
1.9161810847153742,0.301004
1.9229045271178842,0.302285
1.9296279695203944,0.302285
1.9363514119229044,0.302285
1.9430748543254146,0.302285
1.9497982967279246,0.301004
1.9565217391304346,0.299723
1.9632451815329448,0.301004
1.9699686239354548,0.302285
1.976692066337965,0.302285
1.983415508740475,0.301004
1.990138951142985,0.301004
1.9968623935454952,0.302285
2.003585835948005,0.301004
2.0103092783505154,0.302285
2.0170327207530256,0.302285
2.0237561631555354,0.302285
2.0304796055580456,0.303566
2.037203047960556,0.303566
2.0439264903630656,0.303566
2.050649932765576,0.302285
2.057373375168086,0.299723
2.064096817570596,0.299723
2.070820259973106,0.301004
