time_minutes,eda_microsiemens
0.3043357420789327,2.425266
0.3085047248471373,2.222828
0.31267370761534186,2.217703
0.3168426903835464,2.277922
0.32101167315175094,1.817952
0.32518065591995554,2.460642
0.3293496386881601,2.404766
0.33351862145636463,2.426547
0.3376876042245692,2.421422
0.34185658699277377,2.421422
0.3460255697609783,2.422704
0.35019455252918286,2.426547
0.35436353529738746,2.423985
0.358532518065592,2.41886
0.36270150083379654,2.416297
0.3668704836020011,2.415016
0.3710394663702057,2.413735
0.3752084491384102,2.412454
0.37937743190661477,2.415016
0.3835464146748193,2.416297
0.3877153974430239,2.413735
0.39188438021122846,2.409891
0.396053362979433,2.413735
0.4002223457476376,2.409891
0.40439132851584214,2.411172
0.4085603112840467,2.412454
0.4127292940522512,2.415016
0.4168982768204558,1.817952
0.42106725958866037,1.307513
0.4252362423568649,0.875531
0.42940522512506946,1.613435
0.43357420789327406,2.091441
0.4377431906614786,2.150578
0.44191217342968314,2.268454
0.4460811561978877,2.238985
0.4502501389660923,2.273579
0.4544191217342968,1.435639
0.45858810450250137,2.187735
0.4627570872707059,2.260766
0.4669260700389105,2.332516
0.47109505280711506,1.500983
0.4752640355753196,2.409392
0.4794330183435242,1.315201
0.48360200111172874,2.00816
0.4877709838799333,1.666264
0.4919399666481378,1.766202
0.4961089494163424,1.443326
0.500277932184547,2.493954
0.5044469149527515,2.502141
0.5086158977209561,1.817952
0.5127848804891606,1.307513
0.5169538632573651,0.819156
0.5211228460255698,0.336025
0.5252918287937743,0.0
0.5294608115619789,0.0
0.5336297943301834,0.032031
0.537798777098388,0.160157
0.5419677598665925,0.129407
0.5461367426347971,0.162719
0.5503057254030017,0.190907
0.5544747081712063,0.284438
0.5586436909394108,0.246001
0.5628126737076153,0.270345
0.5669816564758199,0.28572
0.5711506392440244,0.067906
0.575319622012229,0.041
0.5794886047804335,0.038438
0.5836575875486382,0.039719
0.5878265703168427,0.041
0.5919955530850473,0.042281
0.5961645358532518,0.05125
0.6003335186214563,0.041
0.6045025013896609,0.039719
0.6086714841578654,0.039719
0.6128404669260701,0.038438
0.6170094496942746,0.039719
0.6211784324624792,0.038438
0.6253474152306837,0.041
0.6295163979988883,0.556064
0.6336853807670928,0.44972
0.6378543635352973,0.417689
0.6420233463035019,0.431783
0.6461923290717065,0.516345
0.6503613118399111,0.492002
0.6545302946081156,0.51122
0.6586992773763202,0.54197
0.6628682601445247,0.527877
0.6670372429127293,0.51122
0.6712062256809338,0.547095
0.6753752084491385,0.51122
0.679544191217343,0.504814
0.6837131739855475,0.083282
0.6878821567537521,0.046125
0.6920511395219566,0.043563
0.6962201222901612,0.042281
0.7003891050583657,0.083282
0.7045580878265703,0.057656
0.7087270705947749,0.256251
0.7128960533629795,0.456126
0.717065036131184,0.197313
0.7212340188993885,0.758502
0.7254030016675931,0.666519
0.7295719844357976,1.108552
0.7337409672040022,1.613435
0.7379099499722068,1.725003
0.7420789327404114,2.091441
0.7462479155086159,2.472173
0.7504168982768205,2.486766
0.754585881045025,2.488048
0.7587548638132295,2.489329
0.7629238465814341,2.493173
0.7670928293496386,2.493173
0.7712618121178433,2.491891
0.7754307948860478,2.494454
0.7795997776542524,2.495735
0.7837687604224569,2.499579
0.7879377431906615,2.50086
0.792106725958866,2.50086
0.7962757087270705,2.504704
0.8004446914952752,2.505985
0.8046136742634797,2.502141
0.8087826570316843,2.50086
0.8129516397998888,2.503423
0.8171206225680934,2.50086
0.8212896053362979,2.499579
0.8254585881045025,1.985796
0.829627570872707,1.867921
0.8337965536409117,1.417701
0.8379655364091162,1.24197
0.8421345191773207,2.05941
0.8463035019455253,1.520201
0.8504724847137298,1.306232
0.8546414674819344,1.557159
0.8588104502501389,1.179189
0.8629794330183435,1.869784
0.8671484157865481,1.945379
0.8713173985547527,2.139047
0.8754863813229572,2.177485
0.8796553640911617,2.217204
0.8838243468593663,2.469611
0.8879933296275708,2.466266
0.8921623123957754,2.088296
0.89633129516398,2.484204
0.9005002779321846,2.517516
0.9046692607003891,2.51111
0.9088382434685937,2.51111
0.9130072262367982,2.514954
0.9171762090050027,2.51111
0.9213451917732073,2.513673
0.9255141745414118,2.50086
0.9296831573096165,2.447047
0.933852140077821,2.05114
0.9380211228460256,2.520079
0.9421901056142301,2.517516
0.9463590883824347,2.513673
0.9505280711506392,2.516235
0.9546970539188437,2.512391
0.9588660366870484,2.517516
0.9630350194552529,2.513673
0.9672040022234575,2.517516
0.971372984991662,2.514954
0.9755419677598666,2.52136
0.9797109505280711,2.514954
0.9838799332962757,2.517516
0.9880489160644802,2.512391
0.9922178988326849,2.517516
0.9963868816008894,2.518798
1.000555864369094,2.514954
1.0047248471372985,2.518798
1.008893829905503,2.518798
1.0130628126737076,2.517516
1.0172317954419121,2.517516
1.0214007782101167,2.52136
1.0255697609783212,2.518798
1.0297387437465257,2.520079
1.0339077265147303,2.514954
1.038076709282935,2.514954
1.0422456920511396,2.518798
1.0464146748193441,2.505985
1.0505836575875487,2.509829
1.0547526403557532,2.512391
1.0589216231239578,2.51111
1.0630906058921623,2.51111
1.0672595886603669,2.518798
1.0714285714285714,2.512391
1.075597554196776,2.51111
1.0797665369649805,2.201047
1.083935519733185,2.505985
1.0881045025013896,2.509829
1.0922734852695941,2.512391
1.0964424680377987,2.512391
1.1006114508060034,2.518798
1.104780433574208,2.488048
1.1089494163424125,2.514954
1.113118399110617,2.513673
1.1172873818788216,2.512391
1.1214563646470261,2.513673
1.1256253474152307,2.520079
1.1297943301834352,2.51111
1.1339633129516398,2.51111
1.1381322957198443,2.51111
1.1423012784880489,2.513673
1.1464702612562534,2.514954
1.150639244024458,2.503423
1.1548082267926625,2.51111
1.158977209560867,2.44961
1.1631461923290718,2.504704
1.1673151750972763,2.508548
1.1714841578654809,2.508548
1.1756531406336854,2.507266
1.17982212340189,2.503423
1.1839911061700945,2.50086
1.188160088938299,2.517516
1.1923290717065036,2.508548
1.1964980544747081,2.508548
1.2006670372429127,2.503423
1.2048360200111172,2.512391
1.2090050027793218,2.505985
1.2131739855475263,2.507266
1.2173429683157309,2.503423
1.2215119510839354,2.508548
1.2256809338521402,2.504704
1.2298499166203447,2.508548
1.2340188993885493,2.512391
1.2381878821567538,2.504704
1.2423568649249583,2.51111
1.2465258476931629,2.505985
1.2506948304613674,2.508548
1.254863813229572,2.504704
1.2590327959977765,2.508548
1.263201778765981,2.513673
1.2673707615341856,2.504704
1.2715397443023901,2.503423
1.2757087270705947,2.502141
1.2798777098387992,2.505985
1.2840466926070038,2.507266
1.2882156753752085,2.50086
1.292384658143413,2.504704
1.2965536409116176,2.503423
1.3007226236798222,2.504704
1.3048916064480267,2.503423
1.3090605892162313,2.509829
1.3132295719844358,2.475235
1.3173985547526403,2.457298
1.3215675375208449,2.505985
1.3257365202890494,2.499579
1.329905503057254,2.499579
1.3340744858254585,2.404766
1.338243468593663,2.230515
1.3424124513618676,2.308672
1.3465814341300721,2.421422
1.350750416898277,2.495735
1.3549193996664814,2.491891
1.359088382434686,2.516235
1.3632573652028905,2.311234
1.367426347971095,2.51111
1.3715953307392996,2.512391
1.3757643135075042,2.445766
1.3799332962757087,2.479079
1.3841022790439133,2.505985
1.3882712618121178,1.956327
1.3924402445803223,1.893546
1.3966092273485269,2.044234
1.4007782101167314,2.124953
1.404947192884936,2.482423
1.4091161756531405,2.363766
1.4132851584213453,1.970421
1.4174541411895498,2.435516
1.4216231239577544,2.477798
1.425792106725959,2.267672
1.4299610894941635,2.381704
1.434130072262368,2.513673
1.4382990550305725,2.362485
1.442468037798777,2.423985
1.4466370205669816,1.816671
1.4508060033351862,2.030141
1.4549749861033907,2.40811
1.4591439688715953,2.317142
1.4633129516397998,1.429232
1.4674819344080043,2.091441
1.4716509171762089,2.344048
1.4758198999444136,2.481142
1.4799888827126182,2.344547
1.4841578654808227,2.094703
1.4883268482490273,2.485485
1.4924958310172318,2.335578
1.4966648137854364,2.457298
1.500833796553641,2.51111
1.5050027793218455,2.516235
1.50917176209005,2.514954
1.5133407448582545,2.514954
1.517509727626459,2.505985
1.5216787103946636,2.514954
1.5258476931628682,2.516235
1.5300166759310727,2.011421
1.5341856586992773,2.440641
1.538354641467482,2.504704
1.5425236242356866,2.51111
1.546692607003891,2.516235
1.5508615897720957,2.516235
1.5550305725403002,2.514954
1.5591995553085047,2.513673
1.5633685380767093,2.514954
1.5675375208449138,2.434235
1.5717065036131184,2.509829
1.575875486381323,2.516235
1.5800444691495275,2.358641
1.584213451917732,2.51111
1.5883824346859365,2.491891
1.592551417454141,2.462423
1.5967204002223456,2.493173
1.6008893829905504,2.34711
1.605058365758755,2.503423
1.6092273485269595,2.461141
1.613396331295164,2.322766
1.6175653140633686,2.376579
1.621734296831573,2.502141
1.6259032795997777,2.321485
1.6300722623679822,2.497016
1.6342412451361867,2.503423
1.6384102279043913,2.502141
1.6425792106725958,2.502141
1.6467481934408004,2.502141
1.650917176209005,2.508548
1.6550861589772095,2.505985
1.659255141745414,1.956327
1.6634241245136185,1.947358
1.6675931072818233,1.817952
1.6717620900500278,1.307513
1.6759310728182324,0.817875
1.680100055586437,0.34115
1.6842690383546415,0.309049
1.688438021122846,0.728019
1.6926070038910506,1.175177
1.696775986659255,1.59806
1.7009449694274597,1.699378
1.7051139521956642,2.091441
1.7092829349638687,2.22361
1.7134519177320733,1.307513
1.7176209005002778,0.889625
1.7217898832684824,1.613435
1.725958866036687,1.947941
1.7301278488048917,2.463204
1.7342968315730962,2.488048
1.7384658143413008,2.49061
1.7426347971095053,2.489329
1.7468037798777099,2.489329
1.7509727626459144,2.484204
1.755141745414119,2.497016
1.7593107281823235,2.493173
1.763479710950528,2.495735
1.7676486937187326,2.49061
1.771817676486937,2.493173
1.7759866592551417,2.495735
1.7801556420233462,2.49061
1.7843246247915507,2.311234
1.7884936075597553,1.912765
1.79266259032796,1.319045
1.7968315730961646,2.091441
1.8010005558643691,2.20311
1.8051695386325737,1.755952
1.8093385214007782,2.467048
1.8135075041689828,2.372735
1.8176764869371873,1.91789
1.8218454697053919,1.581702
1.8260144524735964,2.456798
1.830183435241801,2.452173
1.8343524180100055,2.482923
1.83852140077821,2.476516
1.8426903835464146,2.44961
1.846859366314619,2.488048
1.8510283490828237,2.495735
1.8551973318510284,1.997327
1.859366314619233,2.29586
1.8635352973874375,2.498298
1.867704280155642,2.199765
1.8718732629238466,2.498298
1.8760422456920511,2.494454
1.8802112284602557,2.49061
1.8843802112284602,2.493173
1.8885491939966648,2.488048
1.8927181767648693,2.486766
1.8968871595330739,2.489329
1.9010561423012784,2.484204
1.905225125069483,2.482923
1.9093941078376875,2.488048
1.913563090605892,2.49061
1.9177320733740968,2.484204
1.9219010561423013,2.489329
1.9260700389105059,2.49061
1.9302390216787104,2.491891
1.934408004446915,2.491891
1.9385769872151195,2.468829
1.942745969983324,2.382985
1.9469149527515286,2.185672
1.9510839355197331,2.093421
1.9552529182879377,2.479079
1.9594219010561422,2.486766
1.9635908838243468,2.485485
1.9677598665925513,1.964015
1.9719288493607559,2.413735
1.9760978321289604,2.399641
1.9802668148971652,1.97939
1.9844357976653697,1.819233
1.9886047804335742,2.420923
1.9927737632017788,1.817952
1.9969427459699833,1.88664
2.001111728738188,1.307513
2.0052807115063924,1.953066
2.009449694274597,2.320985
2.0136186770428015,2.402985
2.017787659811006,2.417079
2.0219566425792106,2.465767
2.026125625347415,2.484204
2.0302946081156197,2.49061
2.0344635908838242,2.37786
2.0386325736520288,2.41886
2.0428015564202333,2.252297
2.046970539188438,1.95889
2.0511395219566424,1.980671
2.055308504724847,2.345828
2.0594774874930515,2.486766
2.063646470261256,2.488048
2.0678154530294606,2.486766
2.0719844357976656,2.488048
2.07615341856587,2.400922
2.0803224013340746,2.463704
2.084491384102279,2.49061
2.0886603668704837,2.493173
2.0928293496386883,2.489329
2.096998332406893,2.491891
2.1011673151750974,2.430391
2.105336297943302,2.489329
2.1095052807115064,1.835889
2.113674263479711,2.139047
2.1178432462479155,2.164672
2.12201222901612,2.455517
2.1261812117843246,2.322766
2.130350194552529,1.93839
2.1345191773207337,2.127516
2.1386881600889383,2.442704
2.142857142857143,2.443204
2.1470261256253473,2.473954
2.151195108393552,2.262547
2.1553640911617564,2.473954
2.159533073929961,2.475235
2.1637020566981655,2.476516
2.16787103946637,2.473954
2.1720400222345746,2.444485
2.176209005002779,2.45986
2.1803779877709837,2.476516
2.1845469705391882,2.479079
2.1887159533073928,2.482923
2.1928849360755973,2.479079
2.197053918843802,2.48036
2.201222901612007,2.48036
2.2053918843802114,2.48036
2.209560867148416,2.48036
2.2137298499166205,2.072921
2.217898832684825,2.482923
2.2220678154530296,2.485485
2.226236798221234,2.482923
2.2304057809894386,2.486766
2.234574763757643,2.486766
2.2387437465258477,2.486766
2.2429127292940523,2.482923
2.247081712062257,2.485485
2.2512506948304614,2.485485
2.255419677598666,2.486766
2.2595886603668704,2.484204
2.263757643135075,2.488048
2.2679266259032795,2.486766
2.272095608671484,2.49061
2.2762645914396886,2.49061
2.280433574207893,2.486766
2.2846025569760977,2.488048
2.2887715397443023,2.491891
2.292940522512507,2.494454
2.2971095052807113,2.494454
2.301278488048916,2.488048
2.3054474708171204,2.477798
2.309616453585325,2.494454
2.3137854363535295,2.49061
2.317954419121734,2.423985
2.3221234018899386,2.49061
2.3262923846581436,2.493173
2.330461367426348,2.489329
2.3346303501945527,2.48036
2.338799332962757,2.482923
2.3429683157309618,2.495735
2.3471372984991663,2.463704
2.351306281267371,1.951202
2.3554752640355754,2.33686
2.35964424680378,2.417579
2.3638132295719845,2.440641
2.367982212340189,2.434235
2.3721511951083936,2.427829
2.376320177876598,2.453454
2.3804891606448026,2.45986
2.384658143413007,2.458579
2.3888271261812117,2.452173
2.3929961089494163,2.461141
2.397165091717621,2.445766
2.4013340744858254,2.09214
2.40550305725403,2.44961
2.4096720400222345,2.44961
2.413841022790439,2.450891
2.4180100055586435,2.456016
2.422178988326848,2.471391
2.4263479710950526,2.466266
2.430516953863257,2.466266
2.4346859366314617,2.461141
2.4388549193996663,2.463704
2.443023902167871,1.933265
2.4471928849360753,2.472173
2.4513618677042803,2.464985
2.455530850472485,2.457298
2.4596998332406894,2.458579
2.463868816008894,2.457298
2.4680377987770985,2.456016
2.472206781545303,2.454735
2.4763757643135076,2.461141
2.480544747081712,2.457298
2.4847137298499167,2.458579
2.488882712618121,2.461141
2.4930516953863258,2.454735
2.4972206781545303,2.454735
2.501389660922735,2.458579
2.5055586436909394,2.456016
2.509727626459144,2.457298
2.5138966092273485,2.450891
2.518065591995553,2.453454
2.5222345747637576,2.458579
2.526403557531962,2.450891
2.5305725403001667,2.443204
2.534741523068371,2.393235
2.5389105058365757,1.817952
2.5430794886047803,1.307513
2.547248471372985,0.816594
2.5514174541411894,0.34115
2.555586436909394,0.0
2.5597554196775985,0.0
2.563924402445803,0.023063
2.5680933852140075,0.033313
2.572262367982212,0.039719
2.576431350750417,0.039719
2.5806003335186216,0.041
2.584769316286826,0.041
2.5889382990550307,0.041
2.5931072818232352,0.041
2.59727626459144,0.042281
2.6014452473596443,0.042281
2.605614230127849,0.039719
2.6097832128960534,0.043563
2.613952195664258,0.044844
2.6181211784324625,0.041
2.622290161200667,0.042281
2.6264591439688716,0.043563
2.630628126737076,0.043563
2.6347971095052807,0.042281
2.638966092273485,0.043563
2.6431350750416898,0.046125
2.6473040578098943,0.043563
2.651473040578099,0.043563
2.6556420233463034,0.042281
2.659811006114508,0.043563
2.6639799888827125,0.042281
2.668148971650917,0.047406
2.6723179544191216,0.044844
2.676486937187326,0.047406
2.6806559199555307,0.048688
2.684824902723735,0.048688
2.6889938854919397,0.055094
2.6931628682601443,0.049969
2.697331851028349,0.05125
2.701500833796554,0.049969
2.7056698165647584,0.049969
2.709838799332963,0.049969
2.7140077821011674,0.05125
2.718176764869372,0.05125
2.7223457476375765,0.053813
2.726514730405781,0.052531
2.7306837131739856,0.053813
2.73485269594219,0.053813
2.7390216787103947,0.053813
2.7431906614785992,0.056375
2.747359644246804,0.053813
2.7515286270150083,0.057656
2.755697609783213,0.058938
2.7598665925514174,0.056375
2.764035575319622,0.058938
2.7682045580878265,0.067906
2.772373540856031,0.103782
2.7765425236242356,0.087125
2.78071150639244,0.078157
2.7848804891606447,0.088407
2.789049471928849,0.119157
2.7932184546970538,0.220376
2.7973874374652583,0.096094
2.801556420233463,0.117875
2.8057254030016674,0.170407
2.809894385769872,0.205001
2.8140633685380765,0.202438
2.818232351306281,0.221657
2.8224013340744856,0.256251
2.8265703168426906,0.270345
2.830739299610895,0.249845
2.8349082823790996,0.229344
2.839077265147304,0.249845
2.8432462479155087,0.258813
2.8474152306837133,0.231907
2.851584213451918,0.28572
2.8557531962201224,0.294688
2.859922178988327,0.290845
2.8640911617565314,0.27547
2.868260144524736,0.298532
2.8724291272929405,0.172969
2.876598110061145,0.167844
2.8807670928293496,0.157594
2.884936075597554,0.172969
2.8891050583657587,0.176813
2.8932740411339632,0.162719
2.897443023902168,0.167844
2.9016120066703723,0.197313
2.905780989438577,0.192188
2.9099499722067814,0.239594
2.914118954974986,0.114032
2.9182879377431905,0.107625
2.922456920511395,0.067906
2.9266259032795996,0.107625
2.930794886047804,0.1025
2.9349638688160087,0.079438
2.9391328515842132,0.080719
2.9433018343524178,0.085844
2.9474708171206223,0.060219
2.9516397998888273,0.771315
2.955808782657032,0.438456
2.9599777654252364,0.448706
2.964146748193441,0.402581
2.9683157309616455,0.406424
2.97248471372985,0.407706
2.9766536964980546,0.415393
2.980822679266259,0.425643
2.9849916620344636,0.643456
2.989160644802668,0.962489
2.9933296275708727,1.135458
2.9974986103390773,1.604466
3.001667593107282,1.955629
3.0058365758754864,2.579798
3.010005558643691,2.759673
3.0141745414118954,2.746861
3.0183435241801,1.899952
3.0225125069483045,1.413857
3.026681489716509,2.091441
3.0308504724847136,2.359423
3.035019455252918,2.579798
3.0391884380211227,2.717392
3.0433574207893273,2.595673
3.047526403557532,2.224109
3.0516953863257363,1.816671
3.055864369093941,1.307513
3.0600333518621454,0.897313
3.06420233463035,0.549994
3.0683713173985545,0.82162
3.072540300166759,1.613435
3.076709282934964,2.091441
3.0808782657031686,2.415798
3.085047248471373,2.413235
3.0892162312395777,2.415798
3.093385214007782,2.411954
3.0975541967759868,2.417079
3.1017231795441913,2.410673
3.105892162312396,2.411954
3.1100611450806004,2.376079
3.114230127848805,2.136485
3.1183991106170095,2.007078
3.122568093385214,1.380545
3.1267370761534186,2.091441
3.130906058921623,1.940453
3.1350750416898276,2.410673
3.139244024458032,2.406829
3.1434130072262367,2.410673
3.1475819899944413,2.405548
3.151750972762646,2.409392
3.1559199555308504,2.328673
3.160088938299055,2.40811
3.1642579210672594,2.411954
3.168426903835464,2.345329
3.1725958866036685,2.119828
3.176764869371873,2.353017
3.1809338521400776,2.370954
3.185102834908282,2.405548
3.1892718176764867,2.41836
3.1934408004446913,2.381204
3.197609783212896,2.409392
3.201778765981101,2.409392
3.2059477487493053,2.411954
3.21011673151751,2.409392
3.2142857142857144,2.40811
3.218454697053919,2.40811
3.2226236798221235,2.411954
3.226792662590328,2.406829
3.2309616453585326,2.405548
3.235130628126737,2.404267
3.2392996108949417,2.406829
3.243468593663146,2.402985
3.2476375764313508,2.409392
3.2518065591995553,2.404267
3.25597554196776,2.402985
3.2601445247359644,2.406829
3.264313507504169,2.404267
3.2684824902723735,2.409392
3.272651473040578,2.405548
3.2768204558087826,2.406829
3.280989438576987,2.406829
3.2851584213451916,2.40811
3.289327404113396,2.405548
3.2934963868816007,2.402985
3.2976653696498053,2.404267
3.30183435241801,2.405548
3.3060033351862144,2.406829
3.310172317954419,2.405548
3.3143413007226235,2.406829
3.318510283490828,2.410673
3.3226792662590325,2.40811
3.326848249027237,2.404267
3.331017231795442,2.402985
3.3351862145636466,2.405548
3.339355197331851,2.409392
3.3435241801000557,2.406829
3.3476931628682602,2.406829
3.351862145636465,2.405548
3.3560311284046693,2.406829
3.360200111172874,2.405548
3.3643690939410784,2.40811
3.368538076709283,2.400423
3.3727070594774875,2.406829
3.376876042245692,2.405548
3.3810450250138966,2.405548
3.385214007782101,2.406829
3.3893829905503057,2.402985
3.39355197331851,2.405548
3.3977209560867148,2.402985
3.4018899388549193,2.400423
3.406058921623124,2.404267
3.4102279043913284,2.406829
3.414396887159533,2.401704
3.4185658699277375,2.405548
3.422734852695942,2.404267
3.4269038354641466,2.404267
3.431072818232351,2.405548
3.4352418010005557,2.410673
3.43941078376876,2.406829
3.4435797665369647,2.40811
3.4477487493051693,2.405548
3.451917732073374,2.405548
3.456086714841579,2.40811
3.4602556976097834,2.401704
3.464424680377988,2.404267
3.4685936631461924,2.404267
3.472762645914397,2.401704
3.4769316286826015,2.401704
3.481100611450806,2.402985
3.4852695942190106,2.400423
3.489438576987215,2.399142
3.4936075597554197,2.399142
3.4977765425236242,2.400423
3.501945525291829,1.307513
3.5061145080600333,2.091441
3.510283490828238,2.414517
3.5144524735964424,2.405548
3.518621456364647,2.40811
3.5227904391328515,2.410673
3.526959421901056,2.402985
3.5311284046692606,2.401704
3.535297387437465,2.401704
3.5394663702056697,2.401704
3.543635352973874,2.404267
3.5478043357420788,2.399142
3.5519733185102833,2.400423
3.556142301278488,2.400423
3.5603112840466924,2.400423
3.564480266814897,2.397861
3.5686492495831015,2.397861
3.572818232351306,2.399142
3.5769872151195106,2.400423
3.5811561978877156,1.867421
3.58532518065592,2.381204
3.5894941634241246,1.506108
3.593663146192329,2.237704
3.5978321289605337,1.492014
3.6020011117287383,1.306232
3.606170094496943,0.819156
3.6103390772651474,0.34115
3.614508060033352,0.068173
3.6186770428015564,0.072017
3.622846025569761,0.072017
3.6270150083379655,0.093798
3.63118399110617,0.11558
3.6353529738743746,0.101486
3.639521956642579,0.079705
3.6436909394107837,0.123267
3.6478599221789882,0.128392
3.652028904947193,0.124549
3.6561978877153973,0.086111
3.660366870483602,0.057923
3.6645358532518064,0.161705
3.668704836020011,0.13608
3.6728738187882155,0.157861
3.67704280155642,0.173236
3.6812117843246246,0.221924
3.685380767092829,0.214236
3.6895497498610337,0.219361
3.693718732629238,0.242424
3.6978877153974428,0.236018
3.7020566981656473,0.250111
3.7062256809338523,0.25908
3.710394663702057,0.246268
3.7145636464702614,0.257799
3.718732629238466,0.265486
3.7229016120066705,0.262924
3.727070594774875,0.47305
3.7312395775430796,1.175177
3.735408560311284,1.613435
3.7395775430794886,0.931907
3.743746525847693,0.565369
3.7479155086158977,1.407153
3.7520844913841023,1.613435
3.756253474152307,1.51744
3.7604224569205114,0.819156
3.764591439688716,0.342431
3.7687604224569204,0.214236
3.772929405225125,0.0
3.7770983879933295,0.103782
3.781267370761534,0.049969
3.7854363535297386,0.043563
3.789605336297943,0.034594
3.7937743190661477,0.043563
3.7979433018343522,0.037156
3.802112284602557,0.039719
3.8062812673707613,0.037156
3.810450250138966,0.037156
3.8146192329071704,0.038438
3.818788215675375,0.041
3.8229571984435795,0.038438
3.827126181211784,0.039719
3.831295163979989,0.038438
3.8354641467481936,0.038438
3.839633129516398,0.038438
3.8438021122846027,0.038438
3.847971095052807,0.041
3.8521400778210118,0.041
3.8563090605892163,0.035875
3.860478043357421,0.039719
3.8646470261256254,0.038438
3.86881600889383,0.038438
3.8729849916620345,0.039719
3.877153974430239,0.038438
3.8813229571984436,0.041
3.885491939966648,0.039719
3.8896609227348526,0.039719
3.893829905503057,0.038438
3.8979988882712617,0.039719
3.9021678710394663,0.039719
3.906336853807671,0.041
3.9105058365758754,0.038438
3.91467481934408,0.039719
3.9188438021122844,0.041
3.923012784880489,0.039719
3.9271817676486935,0.039719
3.931350750416898,0.039719
3.9355197331851026,0.039719
3.939688715953307,0.039719
3.9438576987215117,0.041
3.9480266814897162,0.039719
3.952195664257921,0.041
3.956364647026126,0.038438
3.9605336297943303,0.041
3.964702612562535,0.038438
3.9688715953307394,0.039719
3.973040578098944,0.039719
3.9772095608671485,0.041
3.981378543635353,0.041
3.9855475264035576,0.041
3.989716509171762,0.041
3.9938854919399667,0.041
3.998054474708171,0.041
4.002223457476376,0.042281
4.00639244024458,0.042281
4.010561423012785,0.041
4.014730405780989,0.042281
4.018899388549194,0.039719
4.0230683713173985,0.041
4.027237354085603,0.039719
4.031406336853808,0.041
4.035575319622012,0.039719
4.039744302390217,0.039719
4.043913285158421,0.041
4.048082267926626,0.041
4.05225125069483,0.038438
4.056420233463035,0.039719
4.060589216231239,0.041
4.064758198999444,0.039719
4.0689271817676484,0.041
4.073096164535853,0.041
4.0772651473040575,0.039719
4.081434130072262,0.039719
4.085603112840467,0.041
4.089772095608671,0.038438
4.093941078376876,0.046125
4.09811006114508,0.038438
4.102279043913285,0.039719
4.106448026681489,0.038438
4.110617009449694,0.041
4.114785992217898,0.039719
4.118954974986103,0.038438
4.1231239577543075,0.039719
4.127292940522512,0.039719
4.131461923290717,0.039719
4.135630906058921,0.041
4.139799888827126,0.041
4.143968871595331,0.039719
4.148137854363536,0.041
4.15230683713174,0.038438
4.156475819899945,0.041
4.160644802668149,0.039719
4.164813785436354,0.038438
4.168982768204558,0.038438
4.173151750972763,0.041
4.1773207337409675,0.039719
4.181489716509172,0.038438
4.1856586992773765,0.039719
4.189827682045581,0.037156
4.193996664813786,0.041
4.19816564758199,0.039719
4.202334630350195,0.041
4.206503613118399,0.039719
4.210672595886604,0.041
4.214841578654808,0.039719
4.219010561423013,0.039719
4.223179544191217,0.039719
4.227348526959422,0.042281
4.2315175097276265,0.039719
4.235686492495831,0.72519
4.239855475264036,0.981707
4.24402445803224,0.517893
4.248193440800445,1.141864
4.252362423568649,1.181652
4.256531406336854,0.974089
4.260700389105058,0.753713
4.264869371873263,0.34115
4.269038354641467,0.0
4.273207337409672,0.280595
