time_minutes,eda_microsiemens
0.0,6.261794
0.004168982768204558,6.207984
0.008337965536409116,6.159299
0.012506948304613675,6.111896
0.016675931072818232,6.074742
0.02084491384102279,6.032463
0.02501389660922735,6.006839
0.029182879377431907,5.976091
0.033351862145636464,5.947905
0.03752084491384102,5.923563
0.04168982768204558,5.90739
0.045858810450250136,5.886891
0.0500277932184547,5.872798
0.05419677598665926,5.974011
0.058365758754863814,6.307117
0.06253474152306837,6.585133
0.06670372429127293,7.08559
0.07087270705947749,7.584631
0.07504168982768204,7.976175
0.0792106725958866,8.005058
0.08337965536409116,7.878222
0.08754863813229571,7.65786
0.09171762090050027,7.376001
0.09588660366870483,7.102412
0.1000555864369094,6.866675
0.10422456920511396,6.682683
0.10839355197331851,6.525098
0.11256253474152307,6.407229
0.11673151750972763,6.327134
0.12090050027793219,6.261794
0.12506948304613674,6.219515
0.12923846581434129,6.178517
0.13340744858254586,6.145206
0.13757643135075043,6.108052
0.14174541411895497,6.069617
0.14591439688715954,6.023495
0.15008337965536409,5.987622
0.15425236242356866,5.956873
0.1584213451917732,5.93125
0.16259032795997777,5.915077
0.16675931072818231,5.900984
0.17092829349638688,5.872798
0.17509727626459143,5.854862
0.179266259032796,5.835644
0.18343524180100054,5.857424
0.1876042245692051,5.948388
0.19177320733740966,6.223841
0.19594219010561423,6.565915
0.2001111728738188,7.038187
0.20428015564202334,7.345051
0.2084491384102279,7.427046
0.21261812117843246,7.440643
0.21678710394663703,7.298432
0.22095608671484157,7.106256
0.22512506948304614,6.892299
0.22929405225125069,6.71215
0.23346303501945526,6.540472
0.2376320177876598,6.408511
0.24180100055586437,6.309197
0.2459699833240689,6.228483
0.2501389660922735,6.156737
0.25430794886047803,6.104209
0.25847693162868257,6.054243
0.26264591439688717,6.026057
0.2668148971650917,5.999152
0.27098387993329626,5.965842
0.27515286270150086,5.927406
0.2793218454697054,5.893297
0.28349082823790994,5.857424
0.2876598110061145,5.838207
0.2918287937743191,5.825395
0.2959977765425236,5.810021
0.30016675931072817,5.813864
0.3043357420789327,5.816427
0.3085047248471373,5.790803
0.31267370761534186,5.783116
0.3168426903835464,5.770304
0.32101167315175094,5.752368
0.32518065591995554,5.745962
0.3293496386881601,5.731869
0.33351862145636463,5.719058
0.3376876042245692,5.707527
0.34185658699277377,5.706245
0.3460255697609783,5.687028
0.35019455252918286,5.672935
0.35436353529738746,5.674216
0.358532518065592,5.666529
0.36270150083379654,5.670372
0.3668704836020011,5.666529
0.3710394663702057,5.662685
0.3752084491384102,5.665248
0.37937743190661477,5.651155
0.3835464146748193,5.661405
0.3877153974430239,5.662685
