time_minutes,eda_microsiemens
0.0,0.0
0.06276150627615062,0.821185
0.12552301255230125,1.178879
0.18828451882845187,1.319869
0.2510460251046025,1.314744
0.3138075313807531,1.314744
0.37656903765690375,1.316025
0.4393305439330544,1.316025
0.502092050209205,1.314744
0.5648535564853556,1.314744
0.6276150627615062,1.312182
0.6903765690376569,1.313463
0.7531380753138075,1.316025
0.8158995815899581,1.313463
0.8786610878661087,1.316025
0.9414225941422594,1.322431
1.00418410041841,1.317306
1.0669456066945606,1.32115
1.1297071129707112,1.32115
1.1924686192468619,1.32115
1.2552301255230125,1.32115
1.3179916317991631,1.32115
1.3807531380753137,1.32115
1.4435146443514644,1.319869
1.506276150627615,1.32115
1.5690376569037656,1.32115
1.6317991631799162,1.326274
1.6945606694560669,1.322431
1.7573221757322175,1.319869
1.8200836820083681,1.322431
1.8828451882845187,1.323712
1.9456066945606694,1.324993
2.00836820083682,1.327555
2.071129707112971,1.324993
2.1338912133891212,1.327555
2.1966527196652716,1.328836
2.2594142259414225,1.331398
2.3221757322175733,1.331398
2.3849372384937237,1.333961
2.447698744769874,1.336523
2.510460251046025,1.336523
2.573221757322176,1.340366
2.6359832635983262,1.339085
2.6987447698744766,1.344209
2.7615062761506275,1.349334
2.8242677824267783,1.350615
2.8870292887029287,1.353177
2.949790794979079,1.358302
3.01255230125523,1.35702
3.075313807531381,1.35702
3.1380753138075312,1.35702
3.2008368200836816,1.354458
3.2635983263598325,1.358302
3.3263598326359833,1.358302
3.3891213389121337,1.359583
3.451882845188284,1.358302
3.514644351464435,1.35702
3.577405857740586,1.358302
3.6401673640167362,1.365988
3.7029288702928866,1.372394
3.7656903765690375,1.369831
3.8284518828451883,1.376237
3.8912133891213387,1.376237
3.953974895397489,1.378799
4.01673640167364,1.377518
4.079497907949791,1.378799
4.142259414225942,1.38008
4.205020920502092,1.382643
4.2677824267782425,1.400578
4.330543933054393,1.401859
4.393305439330543,1.404421
4.456066945606694,1.394172
4.518828451882845,1.396735
4.581589958158996,1.394172
4.644351464435147,1.390329
4.707112970711297,1.392891
4.7698744769874475,1.39161
4.832635983263598,1.387767
4.895397489539748,1.389048
4.958158995815899,1.387767
5.02092050209205,1.386486
5.083682008368201,1.390329
5.146443514644352,1.389048
5.209205020920502,1.387767
5.2719665271966525,1.383924
5.334728033472803,1.385205
5.397489539748953,1.385205
5.460251046025104,1.386486
5.523012552301255,1.382643
5.585774058577406,1.383924
5.648535564853557,1.387767
5.711297071129707,1.385205
5.7740585774058575,1.385205
5.836820083682008,1.386486
5.899581589958158,1.385205
5.962343096234309,1.386486
6.02510460251046,1.386486
6.087866108786611,1.383924
6.150627615062762,1.383924
6.213389121338912,1.382643
6.2761506276150625,1.386486
6.338912133891213,1.38008
6.401673640167363,1.382643
6.464435146443514,1.382643
6.527196652719665,1.383924
6.589958158995816,1.385205
6.652719665271967,1.383924
6.715481171548117,1.381361
6.7782426778242675,1.381361
6.841004184100418,1.382643
6.903765690376568,1.385205
6.966527196652719,1.381361
7.02928870292887,1.383924
7.092050209205021,1.382643
7.154811715481172,1.38008
7.217573221757322,1.378799
7.2803347280334725,1.377518
7.343096234309623,1.38008
7.405857740585773,1.378799
7.468619246861924,1.378799
7.531380753138075,1.377518
7.594142259414226,1.378799
7.656903765690377,1.376237
7.719665271966527,1.377518
7.7824267782426775,1.38008
7.845188284518828,1.376237
7.907949790794978,1.374956
7.970711297071129,1.373675
8.03347280334728,1.390329
8.09623430962343,1.39161
8.158995815899582,1.387767
8.221757322175732,1.374956
8.284518828451883,1.369831
8.347280334728033,1.371113
8.410041841004183,1.369831
8.472803347280335,1.371113
8.535564853556485,1.36855
8.598326359832635,1.367269
8.661087866108787,1.365988
8.723849372384937,1.367269
8.786610878661087,1.365988
8.849372384937238,1.367269
8.912133891213388,1.367269
8.97489539748954,1.367269
9.03765690376569,1.367269
9.10041841004184,1.365988
9.163179916317992,1.365988
9.225941422594142,1.365988
9.288702928870293,1.365988
9.351464435146443,1.369831
9.414225941422593,1.365988
9.476987447698745,1.363426
9.539748953974895,1.365988
9.602510460251045,1.365988
9.665271966527197,1.362145
9.728033472803347,1.363426
9.790794979079497,1.362145
9.853556485355648,1.363426
9.916317991631798,1.360864
9.97907949790795,1.363426
10.0418410041841,1.359583
10.10460251046025,1.359583
10.167364016736402,1.359583
10.230125523012552,1.360864
10.292887029288703,1.355739
10.355648535564853,1.35702
10.418410041841003,1.362145
10.481171548117155,1.35702
10.543933054393305,1.358302
10.606694560669455,1.35702
10.669456066945607,1.355739
10.732217573221757,1.355739
10.794979079497907,1.354458
10.857740585774058,1.351896
10.920502092050208,1.355739
10.98326359832636,1.355739
11.04602510460251,1.354458
11.10878661087866,1.353177
11.171548117154812,1.353177
11.234309623430962,1.354458
11.297071129707113,1.351896
11.359832635983263,1.353177
11.422594142259413,1.351896
11.485355648535565,1.351896
11.548117154811715,1.349334
