time_minutes,eda_microsiemens
0.0,8.114539
0.004168982768204558,8.205492
0.008337965536409116,8.182433
0.012506948304613675,8.182433
0.016675931072818232,8.179872
0.02084491384102279,8.172185
0.02501389660922735,8.174747
0.029182879377431907,8.187557
0.033351862145636464,8.177309
0.03752084491384102,8.183715
0.04168982768204558,8.182433
0.045858810450250136,8.055613
0.0500277932184547,7.8404
0.05419677598665926,7.823747
0.058365758754863814,7.900609
0.06253474152306837,7.97747
0.06670372429127293,8.243922
0.07087270705947749,8.319503
0.07504168982768204,8.27851
0.0792106725958866,8.246485
0.08337965536409116,8.268262
0.08754863813229571,8.297726
0.09171762090050027,8.355371
0.09588660366870483,7.494524
0.1000555864369094,8.401488
0.10422456920511396,8.465539
0.10839355197331851,8.324205
0.11256253474152307,8.477928
0.11673151750972763,8.454869
0.12090050027793219,8.421563
0.12506948304613674,8.37929
0.12923846581434129,8.356231
0.13340744858254586,8.344702
0.13757643135075043,8.34214
0.14174541411895497,8.337016
0.14591439688715954,8.339578
0.15008337965536409,8.340858
0.15425236242356866,7.796424
0.1584213451917732,7.485557
0.16259032795997777,8.413017
0.16675931072818231,8.375868
0.17092829349638688,8.363057
0.17509727626459143,8.377149
0.179266259032796,8.149127
0.18343524180100054,8.146564
0.1876042245692051,8.188839
0.19177320733740966,7.921105
0.19594219010561423,7.922386
0.2001111728738188,8.36562
0.20428015564202334,7.799407
0.2084491384102279,8.275948
0.21261812117843246,7.894203
0.21678710394663703,8.096605
0.22095608671484157,8.324627
0.22512506948304614,8.480911
0.22929405225125069,8.529169
0.23346303501945526,8.586815
0.2376320177876598,8.597063
0.24180100055586437,8.570162
0.2459699833240689,8.543261
0.2501389660922735,8.533012
0.25430794886047803,8.516358
0.25847693162868257,8.503549
0.26264591439688717,8.499705
0.2668148971650917,8.471523
0.27098387993329626,8.448464
0.27515286270150086,8.438216
0.2793218454697054,8.419001
0.28349082823790994,8.285775
0.2876598110061145,8.052629
0.2918287937743191,8.321644
0.2959977765425236,8.347264
0.30016675931072817,8.228128
0.3043357420789327,8.366479
0.3085047248471373,8.361355
0.31267370761534186,8.337016
0.3168426903835464,8.343421
0.32101167315175094,8.335734
0.32518065591995554,8.337016
0.3293496386881601,8.326768
0.33351862145636463,8.329329
0.3376876042245692,8.329329
0.34185658699277377,8.331892
0.3460255697609783,8.337016
0.35019455252918286,8.353669
0.35436353529738746,8.348545
0.358532518065592,8.337016
0.36270150083379654,8.34214
0.3668704836020011,8.344702
0.3710394663702057,8.353669
0.3752084491384102,8.349826
0.37937743190661477,8.345983
0.3835464146748193,8.340858
0.3877153974430239,8.353669
0.39188438021122846,8.353669
0.396053362979433,8.356231
0.4002223457476376,8.38057
0.40439132851584214,8.384414
0.4085603112840467,8.392099
0.4127292940522512,8.398505
0.4168982768204558,8.392099
0.42106725958866037,8.389538
0.4252362423568649,8.375446
0.42940522512506946,8.378009
0.43357420789327406,8.375446
0.4377431906614786,8.370322
0.44191217342968314,8.361355
0.4460811561978877,8.362637
0.4502501389660923,8.343421
0.4544191217342968,8.352388
0.45858810450250137,8.352388
0.4627570872707059,8.347264
0.4669260700389105,8.345983
0.47109505280711506,8.347264
0.4752640355753196,8.352388
0.4794330183435242,8.35495
0.48360200111172874,8.356231
0.4877709838799333,8.352388
0.4919399666481378,8.351107
0.4961089494163424,8.351107
0.500277932184547,8.348545
0.5044469149527515,8.353669
0.5086158977209561,8.35495
0.5127848804891606,8.356231
0.5169538632573651,8.34214
0.5211228460255698,8.345983
0.5252918287937743,7.973205
0.5294608115619789,8.335734
0.5336297943301834,7.838698
0.537798777098388,7.557294
0.5419677598665925,8.364339
0.5461367426347971,8.352809
0.5503057254030017,8.133755
0.5544747081712063,8.213178
0.5586436909394108,8.249046
0.5628126737076153,8.27851
0.5669816564758199,8.284915
0.5711506392440244,8.282353
0.575319622012229,8.27851
0.5794886047804335,8.281072
0.5836575875486382,8.163218
0.5878265703168427,7.564981
0.5919955530850473,8.256733
0.5961645358532518,7.384356
0.6003335186214563,8.081583
0.6045025013896609,8.210616
0.6086714841578654,8.223426
0.6128404669260701,7.999247
0.6170094496942746,7.462499
0.6211784324624792,8.22855
0.6253474152306837,8.425828
0.6295163979988883,8.44206
0.6336853807670928,8.401067
0.6378543635352973,8.402348
0.6420233463035019,8.376727
0.6461923290717065,8.378009
0.6503613118399111,8.376727
0.6545302946081156,8.369041
0.6586992773763202,8.374166
0.6628682601445247,8.374166
0.6670372429127293,8.370322
0.6712062256809338,8.345983
0.6753752084491385,8.339578
0.679544191217343,8.329329
0.6837131739855475,8.313957
0.6878821567537521,8.310114
0.6920511395219566,8.310114
0.6962201222901612,8.310114
0.7003891050583657,8.297304
0.7045580878265703,8.299866
0.7087270705947749,8.313957
0.7128960533629795,8.328049
0.717065036131184,8.335734
0.7212340188993885,8.345983
0.7254030016675931,8.340858
0.7295719844357976,8.338297
0.7337409672040022,8.338297
0.7379099499722068,8.328049
0.7420789327404114,8.324205
0.7462479155086159,8.319081
0.7504168982768205,8.307552
0.754585881045025,8.302428
0.7587548638132295,8.299866
0.7629238465814341,8.293461
0.7670928293496386,8.29218
0.7712618121178433,8.297304
0.7754307948860478,8.298585
0.7795997776542524,8.310114
0.7837687604224569,8.310114
0.7879377431906615,8.31652
0.792106725958866,8.324205
0.7962757087270705,8.31652
0.8004446914952752,8.320362
0.8046136742634797,8.322925
0.8087826570316843,8.31652
0.8129516397998888,8.320362
0.8171206225680934,8.310114
0.8212896053362979,8.311396
0.8254585881045025,8.299866
0.829627570872707,8.302428
0.8337965536409117,8.299866
0.8379655364091162,8.294742
0.8421345191773207,8.296023
0.8463035019455253,8.29218
0.8504724847137298,8.293461
0.8546414674819344,8.297304
0.8588104502501389,8.296023
0.8629794330183435,8.294742
0.8671484157865481,8.290899
0.8713173985547527,8.290899
0.8754863813229572,8.290899
0.8796553640911617,8.298585
0.8838243468593663,8.29218
0.8879933296275708,8.29218
0.8921623123957754,8.288337
0.89633129516398,8.29218
0.9005002779321846,8.289618
0.9046692607003891,8.284493
0.9088382434685937,8.294742
0.9130072262367982,8.284493
0.9171762090050027,8.276808
0.9213451917732073,8.281932
0.9255141745414118,8.297304
0.9296831573096165,8.294742
0.933852140077821,8.283213
0.9380211228460256,8.289618
0.9421901056142301,8.290899
0.9463590883824347,8.281932
0.9505280711506392,8.278089
0.9546970539188437,8.279369
0.9588660366870484,8.272964
0.9630350194552529,8.269121
0.9672040022234575,8.270403
0.971372984991662,8.285775
0.9755419677598666,8.276808
0.9797109505280711,8.270403
0.9838799332962757,8.272964
0.9880489160644802,8.271684
0.9922178988326849,8.26656
0.9963868816008894,8.275527
1.000555864369094,8.263997
1.0047248471372985,8.261436
1.008893829905503,8.265279
1.0130628126737076,8.26784
1.0172317954419121,8.258873
1.0214007782101167,8.257592
1.0255697609783212,8.261436
1.0297387437465257,8.252468
1.0339077265147303,8.253749
1.038076709282935,8.258873
1.0422456920511396,8.272964
1.0464146748193441,8.272964
1.0505836575875487,8.272964
1.0547526403557532,8.26656
1.0589216231239578,8.261436
1.0630906058921623,8.258873
1.0672595886603669,8.252468
1.0714285714285714,8.256311
1.075597554196776,8.257592
1.0797665369649805,8.260155
1.083935519733185,8.255031
1.0881045025013896,8.260155
1.0922734852695941,8.261436
1.0964424680377987,8.256311
1.1006114508060034,8.252468
1.104780433574208,8.253749
1.1089494163424125,8.256311
1.113118399110617,8.251187
1.1172873818788216,8.257592
1.1214563646470261,8.253749
1.1256253474152307,8.249907
1.1297943301834352,8.252468
1.1339633129516398,8.249907
1.1381322957198443,8.253749
1.1423012784880489,8.246063
1.1464702612562534,8.253749
1.150639244024458,8.258873
1.1548082267926625,8.260155
1.158977209560867,8.258873
1.1631461923290718,8.263997
1.1673151750972763,8.262716
1.1714841578654809,8.260155
1.1756531406336854,8.253749
1.17982212340189,8.260155
1.1839911061700945,8.279369
1.188160088938299,8.299866
1.1923290717065036,8.343421
1.1964980544747081,8.38057
