time_minutes,eda_microsiemens
0.0,3.117138
0.004168982768204558,3.094072
0.008337965536409116,3.029998
0.012506948304613675,2.862123
0.016675931072818232,2.599418
0.02084491384102279,3.217094
0.02501389660922735,3.424695
0.029182879377431907,3.563095
0.033351862145636464,3.80288
0.03752084491384102,3.93231
0.04168982768204558,4.039865
0.045858810450250136,4.044991
0.0500277932184547,4.044991
0.05419677598665926,4.014235
0.058365758754863814,3.925813
0.06253474152306837,3.763064
0.06670372429127293,3.588782
0.07087270705947749,3.419626
0.07504168982768204,3.273627
0.0792106725958866,3.131382
0.08337965536409116,3.045522
0.08754863813229571,2.9571
0.09171762090050027,2.82767
0.09588660366870483,2.748071
0.1000555864369094,2.769856
0.10422456920511396,2.645552
0.10839355197331851,2.645552
0.11256253474152307,2.826241
0.11673151750972763,2.569944
0.12090050027793219,2.472551
0.12506948304613674,3.218376
0.12923846581434129,3.309361
0.13340744858254586,2.891597
0.13757643135075043,2.649396
0.14174541411895497,3.179931
0.14591439688715954,3.167116
0.15008337965536409,2.603263
0.15425236242356866,2.655804
0.1584213451917732,2.737819
0.16259032795997777,2.801893
0.16675931072818231,2.786515
0.17092829349638688,2.844182
0.17509727626459143,2.792923
0.179266259032796,2.733974
0.18343524180100054,2.654522
0.1876042245692051,2.853153
0.19177320733740966,2.7391
0.19594219010561423,2.637863
0.2001111728738188,2.555848
0.20428015564202334,2.366188
0.2084491384102279,2.39091
0.21261812117843246,2.358873
0.21678710394663703,2.28711
0.22095608671484157,2.225599
0.22512506948304614,2.162806
0.22929405225125069,2.141021
0.23346303501945526,2.111547
0.2376320177876598,2.102576
0.24180100055586437,2.130769
0.2459699833240689,2.161525
0.2501389660922735,2.149991
0.25430794886047803,2.19228
0.25847693162868257,2.203814
0.26264591439688717,2.198688
0.2668148971650917,2.210221
0.27098387993329626,2.258917
0.27515286270150086,2.374251
0.2793218454697054,2.535718
0.28349082823790994,2.680526
0.2876598110061145,2.767667
0.2918287937743191,2.809956
0.2959977765425236,2.812519
0.30016675931072817,2.774075
0.3043357420789327,2.727941
0.3085047248471373,2.662585
0.31267370761534186,2.590822
0.3168426903835464,2.501118
0.32101167315175094,2.458829
0.32518065591995554,2.426792
0.3293496386881601,2.337088
0.33351862145636463,2.232006
0.3376876042245692,2.199969
0.34185658699277377,2.151273
0.3460255697609783,2.160243
0.35019455252918286,2.169213
0.35436353529738746,2.283266
0.358532518065592,2.294799
0.36270150083379654,2.307614
0.3668704836020011,2.320429
0.3710394663702057,2.379377
0.3752084491384102,2.489585
0.37937743190661477,2.565192
0.3835464146748193,2.558785
0.3877153974430239,2.558785
0.39188438021122846,2.553659
0.396053362979433,2.548533
0.4002223457476376,2.48574
0.40439132851584214,2.374251
0.4085603112840467,2.337088
0.4127292940522512,2.317866
0.4168982768204558,2.310177
0.42106725958866037,2.346058
0.4252362423568649,2.460111
0.42940522512506946,2.574163
0.43357420789327406,2.551096
0.4377431906614786,2.508807
0.44191217342968314,2.487022
0.4460811561978877,2.47677
0.4502501389660923,1.857812
0.4544191217342968,2.095863
0.45858810450250137,2.102271
0.4627570872707059,2.052293
0.4669260700389105,2.029226
0.47109505280711506,1.925426
0.4752640355753196,2.572576
0.4794330183435242,2.936823
0.48360200111172874,3.067161
0.4877709838799333,3.236317
0.4919399666481378,3.347806
0.4961089494163424,3.522088
0.500277932184547,3.769562
0.5044469149527515,3.88874
0.5086158977209561,3.951533
0.5127848804891606,3.946316
0.5169538632573651,3.718212
0.5211228460255698,3.356833
0.5252918287937743,3.259531
0.5294608115619789,3.126256
0.5336297943301834,3.031426
0.537798777098388,2.949411
0.5419677598665925,2.866114
0.5461367426347971,2.815989
0.5503057254030017,2.759604
0.5544747081712063,2.696811
0.5586436909394108,2.587885
0.5628126737076153,2.543033
0.5669816564758199,2.553285
0.5711506392440244,2.544315
0.575319622012229,2.530218
0.5794886047804335,2.510996
0.5836575875486382,2.476396
0.5878265703168427,2.444359
0.5919955530850473,2.418729
0.5961645358532518,2.417822
0.6003335186214563,2.387066
0.6045025013896609,2.370407
0.6086714841578654,2.361436
0.6128404669260701,2.353747
0.6170094496942746,2.344777
0.6211784324624792,2.334525
0.6253474152306837,2.324273
0.6295163979988883,2.303769
0.6336853807670928,2.28711
0.6378543635352973,2.271732
0.6420233463035019,2.24354
0.6461923290717065,2.224317
0.6503613118399111,2.205095
0.6545302946081156,2.194843
0.6586992773763202,2.188436
0.6628682601445247,2.180747
0.6670372429127293,2.174339
0.6712062256809338,2.167932
0.6753752084491385,2.164088
0.679544191217343,2.187154
0.6837131739855475,2.206377
0.6878821567537521,2.208939
0.6920511395219566,2.211502
0.6962201222901612,2.202532
0.7003891050583657,2.199969
0.7045580878265703,2.201251
0.7087270705947749,2.193562
0.7128960533629795,2.19228
0.717065036131184,2.189717
0.7212340188993885,2.179465
0.7254030016675931,2.175621
0.7295719844357976,2.16665
0.7337409672040022,2.165369
0.7379099499722068,2.161525
0.7420789327404114,2.15768
0.7462479155086159,2.153836
0.7504168982768205,2.151273
0.754585881045025,2.144865
0.7587548638132295,2.143584
0.7629238465814341,2.142302
0.7670928293496386,2.147428
0.7712618121178433,2.138458
0.7754307948860478,2.134613
0.7795997776542524,2.075665
0.7837687604224569,2.070539
0.7879377431906615,2.070539
0.792106725958866,2.074383
0.7962757087270705,2.093606
0.8004446914952752,2.112828
0.8046136742634797,2.105139
0.8087826570316843,2.025687
0.8129516397998888,2.074383
0.8171206225680934,2.102576
0.8212896053362979,2.043628
0.8254585881045025,2.026968
0.829627570872707,2.033376
0.8337965536409117,1.938546
0.8379655364091162,2.027944
0.8421345191773207,2.098426
0.8463035019455253,2.126619
0.8504724847137298,2.1279
0.8546414674819344,2.176597
0.8588104502501389,2.275271
0.8629794330183435,2.43802
0.8671484157865481,2.566474
0.8713173985547527,2.634392
0.8754863813229572,2.657459
0.8796553640911617,2.647207
0.8838243468593663,2.625422
0.8879933296275708,2.569037
0.8921623123957754,2.488303
0.89633129516398,2.471644
0.9005002779321846,2.469081
0.9046692607003891,2.430636
0.9088382434685937,2.40757
0.9130072262367982,2.375533
0.9171762090050027,2.397318
0.9213451917732073,2.488303
0.9255141745414118,2.616452
0.9296831573096165,2.745882
0.933852140077821,2.891971
0.9380211228460256,2.935542
0.9421901056142301,2.933886
0.9463590883824347,2.889034
0.9505280711506392,2.818552
0.9546970539188437,2.733974
0.9588660366870484,2.675026
0.9630350194552529,2.622485
0.9672040022234575,2.578915
0.971372984991662,2.548159
0.9755419677598666,2.508433
0.9797109505280711,2.487929
0.9838799332962757,2.458455
0.9880489160644802,2.439233
0.9922178988326849,2.42551
0.9963868816008894,2.40757
1.000555864369094,2.398599
1.0047248471372985,2.389629
1.008893829905503,2.371688
1.0130628126737076,2.352466
1.0172317954419121,2.338369
1.0214007782101167,2.324273
1.0255697609783212,2.325555
1.0297387437465257,2.297362
1.0339077265147303,2.28711
1.038076709282935,2.28711
1.0422456920511396,2.29608
1.0464146748193441,2.279421
1.0505836575875487,2.27814
