time_minutes,eda_microsiemens
0.0,1.959655
0.004168982768204558,1.948131
0.008337965536409116,1.940449
0.012506948304613675,1.931486
0.016675931072818232,1.926364
0.02084491384102279,1.931486
0.02501389660922735,1.927645
0.029182879377431907,1.928925
0.033351862145636464,1.918682
0.03752084491384102,1.923804
0.04168982768204558,1.919962
0.045858810450250136,1.917402
0.0500277932184547,1.921243
0.05419677598665926,1.91356
0.058365758754863814,1.909719
0.06253474152306837,1.904598
0.06670372429127293,1.904598
0.07087270705947749,1.899476
0.07504168982768204,1.898196
0.0792106725958866,1.890513
0.08337965536409116,1.890513
0.08754863813229571,1.886672
0.09171762090050027,1.889233
0.09588660366870483,1.882831
0.1000555864369094,1.88155
0.10422456920511396,1.887952
0.10839355197331851,1.878989
0.11256253474152307,1.871307
0.11673151750972763,1.872587
0.12090050027793219,1.866185
0.12506948304613674,1.859783
0.12923846581434129,1.857223
0.13340744858254586,1.861064
0.13757643135075043,1.858503
0.14174541411895497,1.853381
0.14591439688715954,1.845699
0.15008337965536409,1.840577
0.15425236242356866,1.830334
0.1584213451917732,1.832895
0.16259032795997777,1.827773
0.16675931072818231,1.825212
0.17092829349638688,1.821371
0.17509727626459143,1.820091
0.179266259032796,1.81881
0.18343524180100054,1.81625
0.1876042245692051,1.813689
0.19177320733740966,1.814969
0.19594219010561423,1.808567
0.2001111728738188,1.806006
0.20428015564202334,1.804726
0.2084491384102279,1.803445
0.21261812117843246,1.799604
0.21678710394663703,1.790641
0.22095608671484157,1.790641
0.22512506948304614,1.788081
0.22929405225125069,1.784239
0.23346303501945526,1.782959
0.2376320177876598,1.784239
0.24180100055586437,1.782959
0.2459699833240689,1.775277
0.2501389660922735,1.776557
0.25430794886047803,1.773996
0.25847693162868257,1.768875
0.26264591439688717,1.766314
0.2668148971650917,1.768875
0.27098387993329626,1.766314
0.27515286270150086,1.763753
0.2793218454697054,1.765033
0.28349082823790994,1.763753
0.2876598110061145,1.762473
0.2918287937743191,1.759912
0.2959977765425236,1.765033
0.30016675931072817,1.763753
0.3043357420789327,1.762473
0.3085047248471373,1.762473
0.31267370761534186,1.765033
0.3168426903835464,1.762473
0.32101167315175094,1.758631
0.32518065591995554,1.761192
0.3293496386881601,1.757351
0.33351862145636463,1.758631
0.3376876042245692,1.761192
0.34185658699277377,1.771435
0.3460255697609783,1.775277
0.35019455252918286,1.790641
0.35436353529738746,1.803445
0.358532518065592,1.808567
0.36270150083379654,1.806006
0.3668704836020011,1.809848
0.3710394663702057,1.806006
0.3752084491384102,1.807287
0.37937743190661477,1.803445
0.3835464146748193,1.800885
0.3877153974430239,1.798324
0.39188438021122846,1.791922
0.396053362979433,1.793202
0.4002223457476376,1.793202
0.40439132851584214,1.7868
0.4085603112840467,1.78552
0.4127292940522512,1.7868
0.4168982768204558,1.78552
0.42106725958866037,1.779118
