time_minutes,eda_microsiemens
0.0,5.527554
0.004168982768204558,5.526273
0.008337965536409116,5.519866
0.012506948304613675,5.517303
0.016675931072818232,5.508334
0.02084491384102279,5.499365
0.02501389660922735,5.495521
0.029182879377431907,5.491677
0.033351862145636464,5.475019
0.03752084491384102,5.463488
0.04168982768204558,5.50449
0.045858810450250136,5.659531
0.0500277932184547,5.578807
0.05419677598665926,5.527554
0.058365758754863814,5.563431
0.06253474152306837,5.704378
0.06670372429127293,5.796634
0.07087270705947749,5.855575
0.07504168982768204,5.924767
0.0792106725958866,5.958081
0.08337965536409116,5.979864
0.08754863813229571,6.011897
0.09171762090050027,6.06315
0.09588660366870483,5.970895
0.1000555864369094,5.868388
0.10422456920511396,6.198972
0.10839355197331851,6.582089
0.11256253474152307,6.926325
0.11673151750972763,7.13461
0.12090050027793219,7.328091
0.12506948304613674,7.560012
0.12923846581434129,8.010493
0.13340744858254586,8.397105
0.13757643135075043,8.558553
0.14174541411895497,8.818241
0.14591439688715954,8.877182
0.15008337965536409,8.875901
0.15425236242356866,8.833617
0.1584213451917732,8.777239
0.16259032795997777,8.67345
0.16675931072818231,8.611947
0.17092829349638688,8.645262
0.17509727626459143,8.761863
0.179266259032796,8.856681
0.18343524180100054,8.911778
0.1876042245692051,8.933561
0.19177320733740966,8.916841
0.19594219010561423,8.889933
0.2001111728738188,8.822022
0.20428015564202334,8.759237
0.2084491384102279,8.709266
0.21261812117843246,8.669544
0.21678710394663703,8.670825
0.22095608671484157,8.686201
0.22512506948304614,8.702859
0.22929405225125069,8.722078
0.23346303501945526,8.729767
0.2376320177876598,8.711828
0.24180100055586437,8.69389
0.2459699833240689,8.668262
0.2501389660922735,8.647761
0.25430794886047803,8.614447
0.25847693162868257,8.58882
0.26264591439688717,8.561913
0.2668148971650917,8.542692
0.27098387993329626,8.523473
0.27515286270150086,8.506815
0.2793218454697054,8.491439
0.28349082823790994,8.4735
0.2876598110061145,8.465813
0.2918287937743191,8.458124
0.2959977765425236,8.452999
0.30016675931072817,8.437623
0.3043357420789327,8.436342
0.3085047248471373,8.422247
0.31267370761534186,8.409496
0.3168426903835464,8.401809
0.32101167315175094,8.395402
0.32518065591995554,8.381308
0.3293496386881601,8.377463
0.33351862145636463,8.36465
0.3376876042245692,8.358243
0.34185658699277377,8.351837
0.3460255697609783,8.347993
0.35019455252918286,8.341586
0.35436353529738746,8.330054
0.358532518065592,8.32621
0.36270150083379654,8.312116
0.3668704836020011,8.308271
0.3710394663702057,8.29802
0.3752084491384102,8.289051
0.37937743190661477,8.277519
0.3835464146748193,8.277519
0.3877153974430239,8.29674
0.39188438021122846,8.295458
0.396053362979433,8.289051
0.4002223457476376,8.292895
0.40439132851584214,8.312116
0.4085603112840467,8.340304
0.4127292940522512,8.363369
0.4168982768204558,8.378745
0.42106725958866037,8.386433
0.4252362423568649,8.385151
0.42940522512506946,8.374901
0.43357420789327406,8.350555
0.4377431906614786,8.346711
0.44191217342968314,8.332617
0.4460811561978877,8.319803
0.4502501389660923,8.309553
0.4544191217342968,8.294177
0.45858810450250137,8.289051
0.4627570872707059,8.276238
0.4669260700389105,8.272394
0.47109505280711506,8.265987
0.4752640355753196,8.259581
0.4794330183435242,8.246768
0.48360200111172874,8.241642
0.4877709838799333,8.259581
0.4919399666481378,8.274957
0.4961089494163424,8.271112
0.500277932184547,8.262143
0.5044469149527515,8.281363
0.5086158977209561,8.301865
0.5127848804891606,8.339024
0.5169538632573651,8.373619
0.5211228460255698,8.390277
0.5252918287937743,8.405653
0.5294608115619789,8.400527
0.5336297943301834,8.397964
0.537798777098388,8.38387
0.5419677598665925,8.374901
0.5461367426347971,8.36465
0.5503057254030017,8.35568
0.5544747081712063,8.349274
0.5586436909394108,8.342868
0.5628126737076153,8.337742
0.5669816564758199,8.332617
0.5711506392440244,8.333899
0.575319622012229,8.319803
0.5794886047804335,8.317241
0.5836575875486382,8.310834
0.5878265703168427,8.308271
0.5919955530850473,8.300584
0.5961645358532518,8.290333
0.6003335186214563,8.289051
0.6045025013896609,8.278801
0.6086714841578654,8.274957
0.6128404669260701,8.26855
0.6170094496942746,8.271112
0.6211784324624792,8.259581
0.6253474152306837,8.253174
0.6295163979988883,8.244205
0.6336853807670928,8.239079
0.6378543635352973,8.239079
0.6420233463035019,8.23011
0.6461923290717065,8.23011
0.6503613118399111,8.218578
0.6545302946081156,8.214734
0.6586992773763202,8.212172
0.6628682601445247,8.201921
0.6670372429127293,8.201921
0.6712062256809338,8.199358
0.6753752084491385,8.19167
0.679544191217343,8.189108
0.6837131739855475,8.181419
0.6878821567537521,8.176294
0.6920511395219566,8.171169
0.6962201222901612,8.171169
0.7003891050583657,8.163481
0.7045580878265703,8.1622
0.7087270705947749,8.160918
0.7128960533629795,8.159637
0.717065036131184,8.150668
0.7212340188993885,8.157074
0.7254030016675931,8.145542
0.7295719844357976,8.144261
0.7337409672040022,8.140417
0.7379099499722068,8.14298
0.7420789327404114,8.167325
0.7462479155086159,8.187826
0.7504168982768205,8.210891
0.754585881045025,8.21986
0.7587548638132295,8.226266
0.7629238465814341,8.224985
0.7670928293496386,8.21986
0.7712618121178433,8.213453
0.7754307948860478,8.207047
0.7795997776542524,8.192951
0.7837687604224569,8.19167
0.7879377431906615,8.182701
0.792106725958866,8.183982
0.7962757087270705,8.175013
0.8004446914952752,8.168607
0.8046136742634797,8.168607
0.8087826570316843,8.159637
0.8129516397998888,8.154511
0.8171206225680934,8.150668
0.8212896053362979,8.160918
0.8254585881045025,8.159637
0.829627570872707,8.150668
0.8337965536409117,8.144261
0.8379655364091162,8.146824
0.8421345191773207,8.14298
0.8463035019455253,8.137855
0.8504724847137298,8.131448
0.8546414674819344,8.13401
0.8588104502501389,8.127604
0.8629794330183435,8.118634
0.8671484157865481,8.116072
0.8713173985547527,8.112227
0.8754863813229572,8.110947
0.8796553640911617,8.118634
0.8838243468593663,8.12376
0.8879933296275708,8.128885
0.8921623123957754,8.130166
0.89633129516398,8.127604
0.9005002779321846,8.12376
0.9046692607003891,8.127604
0.9088382434685937,8.118634
0.9130072262367982,8.110947
0.9171762090050027,8.101977
0.9213451917732073,8.099415
0.9255141745414118,8.091726
0.9296831573096165,8.103258
0.933852140077821,8.095571
0.9380211228460256,8.094289
0.9421901056142301,8.086601
0.9463590883824347,8.078913
0.9505280711506392,8.075069
0.9546970539188437,8.069943
0.9588660366870484,8.067381
0.9630350194552529,8.078913
0.9672040022234575,8.078913
0.971372984991662,8.080194
0.9755419677598666,8.087882
0.9797109505280711,8.080194
0.9838799332962757,8.075069
0.9880489160644802,8.075069
0.9922178988326849,8.073788
0.9963868816008894,8.069943
1.000555864369094,8.064818
1.0047248471372985,8.072507
1.008893829905503,8.0661
1.0130628126737076,8.062256
1.0172317954419121,8.057131
1.0214007782101167,8.064818
1.0255697609783212,8.060974
1.0297387437465257,8.054568
1.0339077265147303,8.04688
1.038076709282935,8.043036
1.0422456920511396,8.040473
1.0464146748193441,8.03663
1.0505836575875487,8.030223
1.0547526403557532,8.028941
1.0589216231239578,8.021254
1.0630906058921623,8.022534
1.0672595886603669,8.017409
1.0714285714285714,8.030223
1.075597554196776,8.03791
1.0797665369649805,8.052005
1.083935519733185,8.067381
1.0881045025013896,8.069943
1.0922734852695941,8.068663
1.0964424680377987,8.071225
1.1006114508060034,8.064818
1.104780433574208,8.062256
1.1089494163424125,8.053287
1.113118399110617,8.050724
1.1172873818788216,8.040473
1.1214563646470261,8.035348
1.1256253474152307,8.030223
1.1297943301834352,8.028941
1.1339633129516398,8.031504
1.1381322957198443,8.021254
1.1423012784880489,8.011003
1.1464702612562534,7.996908
