time_minutes,eda_microsiemens
0.0,1.463474
0.004168982768204558,1.533926
0.008337965536409116,1.536488
0.012506948304613675,1.503183
0.016675931072818232,1.47244
0.02084491384102279,1.457069
0.02501389660922735,1.462193
0.029182879377431907,1.463474
0.033351862145636464,1.435293
0.03752084491384102,1.446622
0.04168982768204558,1.436375
0.045858810450250136,1.42997
0.0500277932184547,1.422284
0.05419677598665926,1.421003
0.058365758754863814,1.417161
0.06253474152306837,1.453027
0.06670372429127293,1.502984
0.07087270705947749,1.424846
0.07504168982768204,1.412037
0.0792106725958866,1.404351
0.08337965536409116,1.399227
0.08754863813229571,1.395384
0.09171762090050027,1.392823
0.09588660366870483,1.387699
0.1000555864369094,1.38898
0.10422456920511396,1.383856
0.10839355197331851,1.380013
0.11256253474152307,1.377451
0.11673151750972763,1.377451
0.12090050027793219,1.37617
0.12506948304613674,1.372327
0.12923846581434129,1.372327
0.13340744858254586,1.369766
0.13757643135075043,1.369766
0.14174541411895497,1.372327
0.14591439688715954,1.369766
0.15008337965536409,1.367204
0.15425236242356866,1.367204
0.1584213451917732,1.365923
0.16259032795997777,1.367204
0.16675931072818231,1.36208
0.17092829349638688,1.365923
0.17509727626459143,1.363361
0.179266259032796,1.365923
0.18343524180100054,1.363361
0.1876042245692051,1.364642
0.19177320733740966,1.364642
0.19594219010561423,1.365923
0.2001111728738188,1.360799
0.20428015564202334,1.358237
0.2084491384102279,1.360799
0.21261812117843246,1.359518
0.21678710394663703,1.359518
0.22095608671484157,1.358237
0.22512506948304614,1.360799
0.22929405225125069,1.360799
0.23346303501945526,1.359518
0.2376320177876598,1.364642
0.24180100055586437,1.360799
0.2459699833240689,1.359518
0.2501389660922735,1.354394
0.25430794886047803,1.356956
0.25847693162868257,1.356956
0.26264591439688717,1.356956
0.2668148971650917,1.354394
0.27098387993329626,1.354394
0.27515286270150086,1.355675
0.2793218454697054,1.355675
0.28349082823790994,1.358237
0.2876598110061145,1.356956
0.2918287937743191,1.358237
0.2959977765425236,1.355675
0.30016675931072817,1.34927
0.3043357420789327,1.354394
0.3085047248471373,1.354394
