time_minutes,eda_microsiemens
0.0,0.60607
0.004168982768204558,0.794425
0.008337965536409116,1.173966
0.012506948304613675,1.613532
0.016675931072818232,1.029344
0.02084491384102279,0.81408
0.02501389660922735,0.336045
0.029182879377431907,0.0
0.033351862145636464,0.044847
0.03752084491384102,0.080724
0.04168982768204558,0.071755
0.045858810450250136,0.080724
0.0500277932184547,0.079443
0.05419677598665926,0.069192
0.058365758754863814,0.065348
0.06253474152306837,0.111476
0.06670372429127293,0.093537
0.07087270705947749,0.097381
0.07504168982768204,0.162729
0.0792106725958866,0.263954
0.08337965536409116,0.278049
0.08754863813229571,0.304957
0.09171762090050027,0.310082
0.09588660366870483,0.360054
0.1000555864369094,0.306238
0.10422456920511396,0.351085
0.10839355197331851,0.287018
0.11256253474152307,0.131977
0.11673151750972763,0.098662
0.12090050027793219,0.244734
0.12506948304613674,0.222952
0.12923846581434129,0.237046
0.13340744858254586,0.749579
0.13757643135075043,1.175247
0.14174541411895497,1.466179
0.14591439688715954,1.17029
0.15008337965536409,1.199761
0.15425236242356866,1.206168
0.1584213451917732,1.194636
0.16259032795997777,1.20873
0.16675931072818231,1.186948
0.17092829349638688,1.157477
0.17509727626459143,1.119037
0.179266259032796,1.107505
0.18343524180100054,1.090848
0.1876042245692051,1.107505
0.19177320733740966,1.098536
0.19594219010561423,1.110068
0.2001111728738188,0.893523
0.20428015564202334,0.391142
0.2084491384102279,0.223218
0.21261812117843246,0.104055
0.21678710394663703,0.007955
0.22095608671484157,0.320333
0.22512506948304614,0.126852
0.22929405225125069,0.677824
0.23346303501945526,0.102773
0.2376320177876598,0.0
0.24180100055586437,0.679105
0.2459699833240689,0.207842
0.2501389660922735,0.0
0.25430794886047803,0.035877
0.25847693162868257,0.033315
0.26264591439688717,0.032033
0.2668148971650917,0.039721
0.27098387993329626,0.043565
0.27515286270150086,0.037159
0.2793218454697054,0.03844
0.28349082823790994,0.079443
0.2876598110061145,0.03844
0.2918287937743191,0.085849
0.2959977765425236,0.061504
0.30016675931072817,0.108913
0.3043357420789327,0.358773
0.3085047248471373,0.435653
0.31267370761534186,0.467686
0.3168426903835464,0.325458
0.32101167315175094,0.379274
0.32518065591995554,0.379274
0.3293496386881601,0.717545
0.33351862145636463,0.400042
0.3376876042245692,0.300098
0.34185658699277377,0.0
0.3460255697609783,0.080724
0.35019455252918286,0.123008
0.35436353529738746,0.24986
0.358532518065592,0.600944
0.36270150083379654,0.82774
0.3668704836020011,0.883104
0.3710394663702057,1.168841
0.3752084491384102,1.145846
0.37937743190661477,1.142002
0.3835464146748193,1.140721
0.3877153974430239,1.145846
0.39188438021122846,1.159941
0.396053362979433,1.190693
0.4002223457476376,1.220163
0.40439132851584214,1.222726
0.4085603112840467,1.227851
0.4127292940522512,1.225289
0.4168982768204558,1.229132
0.42106725958866037,1.229132
0.4252362423568649,1.232976
0.42940522512506946,1.2176
0.43357420789327406,1.224007
0.4377431906614786,1.225289
0.44191217342968314,1.212475
0.4460811561978877,1.227851
0.4502501389660923,1.224007
0.4544191217342968,0.336045
0.45858810450250137,0.0
0.4627570872707059,0.129414
0.4669260700389105,0.636822
0.47109505280711506,0.707295
0.4752640355753196,0.264221
0.4794330183435242,0.694748
0.48360200111172874,0.004111
0.4877709838799333,0.0
0.4919399666481378,0.035877
0.4961089494163424,0.037159
0.500277932184547,0.047409
0.5044469149527515,0.044847
0.5086158977209561,0.065348
0.5127848804891606,0.075599
0.5169538632573651,0.037159
0.5211228460255698,0.037159
0.5252918287937743,0.035877
0.5294608115619789,0.035877
0.5336297943301834,0.035877
0.537798777098388,0.035877
0.5419677598665925,0.035877
0.5461367426347971,0.034596
0.5503057254030017,0.051253
0.5544747081712063,0.051253
0.5586436909394108,0.049972
0.5628126737076153,0.065348
0.5669816564758199,0.046128
0.5711506392440244,0.046128
0.575319622012229,0.048691
0.5794886047804335,0.03844
0.5836575875486382,0.041003
0.5878265703168427,0.047409
0.5919955530850473,0.065348
0.5961645358532518,0.047409
0.6003335186214563,0.056379
0.6045025013896609,0.139665
0.6086714841578654,0.046128
0.6128404669260701,0.035877
0.6170094496942746,0.034596
0.6211784324624792,0.034596
0.6253474152306837,0.035877
0.6295163979988883,0.034596
0.6336853807670928,0.03844
0.6378543635352973,0.041003
0.6420233463035019,0.041003
0.6461923290717065,0.05766
0.6503613118399111,0.048691
0.6545302946081156,0.03844
0.6586992773763202,0.042284
0.6628682601445247,0.037159
0.6670372429127293,0.041003
0.6712062256809338,0.6932
0.6753752084491385,0.61018
0.679544191217343,0.402605
0.6837131739855475,0.451295
0.6878821567537521,0.38851
0.6920511395219566,0.0
0.6962201222901612,0.0
0.7003891050583657,0.023064
0.7045580878265703,0.207576
0.7087270705947749,0.82774
0.7128960533629795,0.293692
0.717065036131184,0.0
