time_minutes,eda_microsiemens
0.0,0.0
0.011990407673860911,0.047412
0.023980815347721823,0.085854
0.03597122302158273,0.087136
0.047961630695443645,0.085854
0.05995203836930456,0.08201
0.07194244604316546,0.087136
0.08393285371702638,0.087136
0.09592326139088729,0.088417
0.1079136690647482,0.087136
0.11990407673860912,0.087136
0.13189448441247004,0.087136
0.14388489208633093,0.087136
0.15587529976019185,0.085854
0.16786570743405277,0.085854
0.17985611510791366,0.083292
0.19184652278177458,0.085854
0.2038369304556355,0.084573
0.2158273381294964,0.08201
0.2278177458033573,0.08201
0.23980815347721823,0.08201
0.2517985611510791,0.080729
0.2637889688249401,0.079447
0.27577937649880097,0.079447
0.28776978417266186,0.078166
0.2997601918465228,0.075603
0.3117505995203837,0.080729
0.3237410071942446,0.071759
0.33573141486810554,0.071759
0.34772182254196643,0.074322
0.3597122302158273,0.074322
0.37170263788968827,0.074322
0.38369304556354916,0.07304
0.39568345323741005,0.070477
0.407673860911271,0.070477
0.4196642685851319,0.070477
0.4316546762589928,0.071759
0.44364508393285373,0.071759
0.4556354916067146,0.071759
0.4676258992805755,0.070477
0.47961630695443647,0.067915
0.49160671462829736,0.067915
0.5035971223021583,0.069196
0.5155875299760192,0.071759
0.5275779376498801,0.070477
0.539568345323741,0.071759
0.5515587529976019,0.069196
0.5635491606714629,0.070477
0.5755395683453237,0.071759
0.5875299760191847,0.070477
0.5995203836930456,0.071759
0.6115107913669064,0.071759
0.6235011990407674,0.071759
0.6354916067146283,0.071759
0.6474820143884892,0.071759
0.6594724220623501,0.070477
0.6714628297362111,0.071759
0.6834532374100719,0.07304
0.6954436450839329,0.07304
0.7074340527577938,0.074322
0.7194244604316546,0.071759
0.7314148681055156,0.069196
0.7434052757793765,0.070477
0.7553956834532374,0.071759
0.7673860911270983,0.070477
0.7793764988009593,0.070477
0.7913669064748201,0.071759
0.8033573141486811,0.07304
0.815347721822542,0.07304
0.8273381294964028,0.071759
0.8393285371702638,0.070477
0.8513189448441247,0.071759
0.8633093525179856,0.069196
0.8752997601918465,0.07304
0.8872901678657075,0.074322
0.8992805755395683,0.074322
0.9112709832134293,0.075603
0.9232613908872902,0.07304
0.935251798561151,0.074322
0.947242206235012,0.074322
0.9592326139088729,0.07304
0.9712230215827338,0.07304
