time_minutes,eda_microsiemens
0.0,6.195417
0.004168982768204558,6.183894
0.008337965536409116,6.16853
0.012506948304613675,6.163409
0.016675931072818232,6.162128
0.02084491384102279,6.160848
0.02501389660922735,6.153166
0.029182879377431907,6.150606
0.033351862145636464,6.160848
0.03752084491384102,6.171091
0.04168982768204558,6.177492
0.045858810450250136,6.186455
0.0500277932184547,6.181334
0.05419677598665926,6.178773
0.058365758754863814,6.173651
0.06253474152306837,6.16853
0.06670372429127293,6.145484
0.07087270705947749,6.149325
0.07504168982768204,6.164689
0.0792106725958866,6.162128
0.08337965536409116,6.160848
0.08754863813229571,6.174932
0.09171762090050027,6.200538
0.09588660366870483,6.213342
0.1000555864369094,6.227425
0.10422456920511396,6.228705
0.10839355197331851,6.227425
0.11256253474152307,6.226145
0.11673151750972763,6.218463
0.12090050027793219,6.209501
0.12506948304613674,6.20822
0.12923846581434129,6.201818
0.13340744858254586,6.20694
0.13757643135075043,6.197978
0.14174541411895497,6.191576
0.14591439688715954,6.186455
0.15008337965536409,6.173651
0.15425236242356866,6.163409
0.1584213451917732,6.157007
0.16259032795997777,6.155727
0.16675931072818231,6.141643
0.17092829349638688,6.136522
0.17509727626459143,6.142923
0.179266259032796,6.136522
0.18343524180100054,6.126279
0.1876042245692051,6.12756
0.19177320733740966,6.117317
0.19594219010561423,6.113476
0.2001111728738188,6.107074
0.20428015564202334,6.103233
0.2084491384102279,6.100673
0.21261812117843246,6.095551
0.21678710394663703,6.09043
0.22095608671484157,6.072505
0.22512506948304614,6.071225
0.22929405225125069,6.080187
0.23346303501945526,6.103233
0.2376320177876598,6.110915
0.24180100055586437,6.092991
0.2459699833240689,6.078907
0.2501389660922735,6.101953
0.25430794886047803,6.177492
0.25847693162868257,6.297843
0.26264591439688717,6.365701
0.2668148971650917,6.40155
0.27098387993329626,6.443801
0.27515286270150086,6.48093
0.2793218454697054,6.486052
0.28349082823790994,6.487332
0.2876598110061145,6.47965
0.2918287937743191,6.488612
0.2959977765425236,6.474529
0.30016675931072817,6.475809
0.3043357420789327,6.446362
0.3085047248471373,6.442521
0.31267370761534186,6.442521
0.3168426903835464,6.397709
