time_minutes,eda_microsiemens
0.0,4.492797
0.004168982768204558,4.528663
0.008337965536409116,4.609363
0.012506948304613675,4.508168
0.016675931072818232,4.51073
0.02084491384102279,4.446683
0.02501389660922735,4.46974
0.029182879377431907,4.52354
0.033351862145636464,4.474864
0.03752084491384102,4.43003
0.04168982768204558,4.424907
0.045858810450250136,4.515854
0.0500277932184547,4.572216
0.05419677598665926,4.419783
0.058365758754863814,4.449244
0.06253474152306837,4.518416
0.06670372429127293,4.485111
0.07087270705947749,4.518416
0.07504168982768204,4.445402
0.0792106725958866,4.52354
0.08337965536409116,4.555563
0.08754863813229571,4.508168
0.09171762090050027,4.53763
0.09588660366870483,4.505606
0.1000555864369094,4.504325
0.10422456920511396,4.554282
0.10839355197331851,4.395445
0.11256253474152307,4.486392
0.11673151750972763,4.500483
0.12090050027793219,4.572216
0.12506948304613674,4.593991
0.12923846581434129,4.501763
0.13340744858254586,4.563249
0.13757643135075043,4.587587
0.14174541411895497,4.600396
0.14591439688715954,4.637544
0.15008337965536409,4.61833
0.15425236242356866,4.579901
0.1584213451917732,4.613205
0.16259032795997777,4.487673
0.16675931072818231,4.540192
0.17092829349638688,4.471021
0.17509727626459143,4.515854
0.179266259032796,4.581182
0.18343524180100054,4.433873
0.1876042245692051,4.471021
0.19177320733740966,4.494078
0.19594219010561423,4.477426
0.2001111728738188,4.52482
0.20428015564202334,4.512011
0.2084491384102279,4.508168
0.21261812117843246,4.541473
0.21678710394663703,4.438997
0.22095608671484157,4.492797
0.22512506948304614,4.49664
0.22929405225125069,4.495358
0.23346303501945526,4.529944
0.2376320177876598,4.517135
0.24180100055586437,4.529944
0.2459699833240689,4.269912
0.2501389660922735,4.555563
0.25430794886047803,4.569654
0.25847693162868257,4.568373
0.26264591439688717,4.599115
0.2668148971650917,4.585025
0.27098387993329626,4.602958
0.27515286270150086,4.583744
0.2793218454697054,4.597834
0.28349082823790994,4.573496
0.2876598110061145,4.606801
0.2918287937743191,4.590148
0.2959977765425236,4.610644
0.30016675931072817,4.614487
0.3043357420789327,4.650353
0.3085047248471373,4.637544
0.31267370761534186,4.590148
0.3168426903835464,4.596553
0.32101167315175094,4.627296
0.32518065591995554,4.68622
0.3293496386881601,4.684938
0.33351862145636463,4.693905
0.3376876042245692,4.695186
0.34185658699277377,4.720805
0.3460255697609783,4.706715
0.35019455252918286,4.731053
0.35436353529738746,4.711838
0.358532518065592,4.740019
0.36270150083379654,4.728491
0.3668704836020011,4.720805
0.3710394663702057,4.751548
0.3752084491384102,4.842495
0.37937743190661477,4.866833
0.3835464146748193,4.770762
0.3877153974430239,4.732334
0.39188438021122846,4.805347
0.396053362979433,4.733614
0.4002223457476376,4.732334
0.40439132851584214,4.720805
0.4085603112840467,4.733614
0.4127292940522512,4.810471
0.4168982768204558,4.750267
0.42106725958866037,4.824562
0.4252362423568649,4.820719
0.42940522512506946,4.845057
0.43357420789327406,4.763076
0.4377431906614786,4.804067
0.44191217342968314,4.797662
0.4460811561978877,4.850181
0.4502501389660923,4.847619
0.4544191217342968,4.925756
0.45858810450250137,4.756671
0.4627570872707059,4.813033
0.4669260700389105,4.783571
0.47109505280711506,4.710557
0.4752640355753196,4.765638
0.4794330183435242,4.567091
0.48360200111172874,4.664443
0.4877709838799333,4.696467
0.4919399666481378,4.558125
0.4961089494163424,4.677253
0.500277932184547,4.614487
0.5044469149527515,4.561968
0.5086158977209561,4.583744
0.5127848804891606,4.33524
0.5169538632573651,4.476144
0.5211228460255698,4.527382
0.5252918287937743,4.432592
0.5294608115619789,4.515854
0.5336297943301834,4.286565
0.537798777098388,4.465897
0.5419677598665925,4.426188
0.5461367426347971,4.378793
0.5503057254030017,4.446683
0.5544747081712063,4.340364
0.5586436909394108,4.418502
0.5628126737076153,4.44284
0.5669816564758199,4.364702
0.5711506392440244,4.520977
0.575319622012229,4.773324
0.5794886047804335,4.449244
0.5836575875486382,4.519697
0.5878265703168427,3.876662
0.5919955530850473,4.554059
0.5961645358532518,4.545316
0.6003335186214563,4.501763
0.6045025013896609,4.610644
0.6086714841578654,4.355736
0.6128404669260701,4.526102
0.6170094496942746,4.535068
0.6211784324624792,4.458211
0.6253474152306837,4.568373
0.6295163979988883,4.327555
0.6336853807670928,4.473583
0.6378543635352973,4.472301
0.6420233463035019,4.340364
0.6461923290717065,4.49664
0.6503613118399111,4.372388
0.6545302946081156,4.418502
0.6586992773763202,4.581182
0.6628682601445247,4.391602
0.6670372429127293,4.479987
0.6712062256809338,4.485111
0.6753752084491385,4.395445
0.679544191217343,4.432592
0.6837131739855475,4.354455
0.6878821567537521,4.52354
0.6920511395219566,4.613205
0.6962201222901612,4.42875
0.7003891050583657,4.497921
0.7045580878265703,4.60552
0.7087270705947749,4.587587
0.7128960533629795,4.764357
0.717065036131184,4.631139
0.7212340188993885,4.791257
0.7254030016675931,4.561968
0.7295719844357976,3.880505
0.7337409672040022,4.538688
0.7379099499722068,4.526102
0.7420789327404114,4.275036
0.7462479155086159,4.663163
0.7504168982768205,4.003476
0.754585881045025,4.450526
0.7587548638132295,4.330117
0.7629238465814341,4.272474
0.7670928293496386,4.377512
0.7712618121178433,4.707995
0.7754307948860478,4.390321
0.7795997776542524,4.354455
0.7837687604224569,4.245574
0.7879377431906615,4.437716
0.792106725958866,4.228922
0.7962757087270705,4.49664
0.8004446914952752,4.573496
0.8046136742634797,4.304498
0.8087826570316843,4.42875
0.8129516397998888,4.404412
0.8171206225680934,4.386478
0.8212896053362979,4.529944
0.8254585881045025,4.249417
0.829627570872707,4.382636
0.8337965536409117,4.488954
0.8379655364091162,4.319869
0.8421345191773207,4.453087
0.8463035019455253,4.515854
0.8504724847137298,4.246855
0.8546414674819344,4.460773
0.8588104502501389,3.972733
0.8629794330183435,4.398007
0.8671484157865481,4.408255
0.8713173985547527,4.127728
0.8754863813229572,4.38904
0.8796553640911617,4.113637
0.8838243468593663,4.159751
0.8879933296275708,4.163594
0.8921623123957754,4.114918
0.89633129516398,4.25326
0.9005002779321846,4.163594
0.9046692607003891,4.181527
0.9088382434685937,4.143099
0.9130072262367982,4.227641
0.9171762090050027,4.380074
0.9213451917732073,4.336522
0.9255141745414118,4.386478
0.9296831573096165,4.464616
0.933852140077821,4.465897
0.9380211228460256,4.413378
0.9421901056142301,4.433873
0.9463590883824347,4.42875
0.9505280711506392,4.451807
0.9546970539188437,4.451807
0.9588660366870484,4.450526
0.9630350194552529,4.494078
0.9672040022234575,4.467178
0.971372984991662,4.615767
0.9755419677598666,4.354455
0.9797109505280711,4.460773
0.9838799332962757,4.487673
0.9880489160644802,4.501763
0.9922178988326849,4.579901
0.9963868816008894,4.324993
1.000555864369094,4.426188
1.0047248471372985,4.447964
1.008893829905503,4.441559
1.0130628126737076,4.514573
1.0172317954419121,4.431312
1.0214007782101167,4.405693
1.0255697609783212,4.433873
1.0297387437465257,4.191775
1.0339077265147303,4.358297
1.038076709282935,4.298093
1.0422456920511396,4.278879
1.0464146748193441,4.351893
1.0505836575875487,4.058556
1.0547526403557532,4.322431
1.0589216231239578,4.164875
1.0630906058921623,4.200741
1.0672595886603669,4.327555
1.0714285714285714,4.243012
1.075597554196776,4.300655
1.0797665369649805,4.309622
1.083935519733185,4.225079
1.0881045025013896,4.36214
1.0922734852695941,4.346769
1.0964424680377987,4.250698
1.1006114508060034,4.284003
1.104780433574208,4.148222
1.1089494163424125,4.317307
1.113118399110617,4.337802
1.1172873818788216,4.324993
1.1214563646470261,4.421064
1.1256253474152307,4.194336
1.1297943301834352,4.422345
1.1339633129516398,4.449244
1.1381322957198443,4.316026
1.1423012784880489,4.499201
1.1464702612562534,4.396726
1.150639244024458,4.51073
1.1548082267926625,4.601677
1.158977209560867,4.093142
1.1631461923290718,4.602958
1.1673151750972763,4.570934
1.1714841578654809,4.381354
1.1756531406336854,4.509449
1.17982212340189,4.365983
1.1839911061700945,4.368545
1.188160088938299,4.398007
1.1923290717065036,4.287846
1.1964980544747081,4.435154
1.2006670372429127,4.596553
1.2048360200111172,4.275036
1.2090050027793218,4.298093
1.2131739855475263,3.988104
1.2173429683157309,4.33524
1.2215119510839354,4.301936
1.2256809338521402,4.33396
1.2298499166203447,4.42875
1.2340188993885493,4.113637
1.2381878821567538,4.26735
1.2423568649249583,4.248136
1.2465258476931629,4.251979
1.2506948304613674,4.419783
1.254863813229572,4.09058
1.2590327959977765,4.303217
1.263201778765981,4.282722
1.2673707615341856,4.276317
1.2715397443023901,4.400569
1.2757087270705947,4.207146
1.2798777098387992,4.350612
1.2840466926070038,4.339083
1.2882156753752085,4.291688
1.292384658143413,4.504325
1.2965536409116176,4.396726
1.3007226236798222,4.413378
1.3048916064480267,4.527382
1.3090605892162313,4.435154
1.3132295719844358,4.390321
1.3173985547526403,4.471021
1.3215675375208449,4.460773
1.3257365202890494,4.560687
1.329905503057254,4.249417
1.3340744858254585,4.376231
1.338243468593663,4.358297
1.3424124513618676,4.421064
1.3465814341300721,4.471021
1.350750416898277,4.332679
1.3549193996664814,4.355736
1.359088382434686,4.37495
1.3632573652028905,4.317307
1.367426347971095,4.371107
1.3715953307392996,4.327555
1.3757643135075042,4.317307
1.3799332962757087,4.368545
1.3841022790439133,4.176404
1.3882712618121178,4.273755
1.3924402445803223,4.266069
1.3966092273485269,4.266069
1.4007782101167314,4.365983
1.404947192884936,4.113637
1.4091161756531405,4.258384
1.4132851584213453,4.254541
1.4174541411895498,4.221236
1.4216231239577544,4.339083
1.425792106725959,4.249417
1.4299610894941635,4.284003
1.434130072262368,4.413378
1.4382990550305725,4.17256
1.442468037798777,4.322431
1.4466370205669816,4.351893
1.4508060033351862,4.299374
1.4549749861033907,4.450526
1.4591439688715953,4.085456
1.4633129516397998,4.322431
1.4674819344080043,4.427469
1.4716509171762089,4.342926
1.4758198999444136,4.519697
1.4799888827126182,4.395445
1.4841578654808227,4.41594
1.4883268482490273,4.43003
1.4924958310172318,4.285284
1.4966648137854364,4.365983
1.500833796553641,4.506887
1.5050027793218455,4.225079
1.50917176209005,4.418502
1.5133407448582545,4.196898
1.517509727626459,4.319869
1.5216787103946636,4.322431
1.5258476931628682,4.310903
1.5300166759310727,4.545316
1.5341856586992773,4.245574
1.538354641467482,4.398007
1.5425236242356866,4.474864
1.546692607003891,4.324993
1.5508615897720957,4.42875
1.5550305725403002,4.649072
1.5591995553085047,4.380074
1.5633685380767093,4.495358
1.5675375208449138,4.219955
1.5717065036131184,4.391602
1.575875486381323,4.221236
1.5800444691495275,4.528663
1.584213451917732,4.770762
1.5883824346859365,4.400569
1.592551417454141,4.60552
1.5967204002223456,4.518416
