time_minutes,eda_microsiemens
0.0,3.289679
0.004168982768204558,3.281998
0.008337965536409116,3.271756
0.012506948304613675,3.253832
0.016675931072818232,3.237189
0.02084491384102279,3.223106
0.02501389660922735,3.183419
0.029182879377431907,3.054113
0.033351862145636464,3.005464
0.03752084491384102,3.009304
0.04168982768204558,3.059234
0.045858810450250136,3.113005
0.0500277932184547,3.233348
0.05419677598665926,3.316565
0.058365758754863814,3.366494
0.06253474152306837,3.402342
0.06670372429127293,3.413864
0.07087270705947749,3.417705
0.07504168982768204,3.401061
0.0792106725958866,3.370335
0.08337965536409116,3.358813
0.08754863813229571,3.376737
0.09171762090050027,3.415144
0.09588660366870483,3.454832
0.1000555864369094,3.486838
0.10422456920511396,3.513723
0.10839355197331851,3.509883
0.11256253474152307,3.527806
0.11673151750972763,3.54829
0.12090050027793219,3.562373
0.12506948304613674,3.54573
0.12923846581434129,3.530367
0.13340744858254586,3.520125
0.13757643135075043,3.488118
0.14174541411895497,3.439469
0.14591439688715954,3.401061
0.15008337965536409,3.376737
0.15425236242356866,3.353692
0.1584213451917732,3.335768
0.16259032795997777,3.320405
0.16675931072818231,3.311444
0.17092829349638688,3.301202
0.17509727626459143,3.287119
0.179266259032796,3.271756
0.18343524180100054,3.266635
0.1876042245692051,3.252552
0.19177320733740966,3.24231
0.19594219010561423,3.238469
0.2001111728738188,3.203902
0.20428015564202334,3.18982
0.2084491384102279,3.180858
0.21261812117843246,3.168056
0.21678710394663703,3.156533
0.22095608671484157,3.156533
0.22512506948304614,3.159094
0.22929405225125069,3.159094
0.23346303501945526,3.161654
0.2376320177876598,3.166775
0.24180100055586437,3.170616
0.2459699833240689,3.170616
0.2501389660922735,3.196221
0.25430794886047803,3.235909
0.25847693162868257,3.280718
0.26264591439688717,3.312724
0.2668148971650917,3.340889
0.27098387993329626,3.363934
0.27515286270150086,3.358813
0.2793218454697054,3.335768
0.28349082823790994,3.333208
0.2876598110061145,3.319125
0.2918287937743191,3.325526
0.2959977765425236,3.349851
0.30016675931072817,3.390819
0.3043357420789327,3.435628
0.3085047248471373,3.461233
0.31267370761534186,3.470195
0.3168426903835464,3.468915
0.32101167315175094,3.452271
0.32518065591995554,3.425386
0.3293496386881601,3.39466
0.33351862145636463,3.362654
0.3376876042245692,3.334488
0.34185658699277377,3.308883
0.3460255697609783,3.288399
0.35019455252918286,3.267915
0.35436353529738746,3.255113
0.358532518065592,3.247431
0.36270150083379654,3.235909
0.3668704836020011,3.228227
0.3710394663702057,3.221826
0.3752084491384102,3.209023
0.37937743190661477,3.203902
0.3835464146748193,3.194941
0.3877153974430239,3.183419
0.39188438021122846,3.171896
0.396053362979433,3.162935
0.4002223457476376,3.155253
0.40439132851584214,3.143731
0.4085603112840467,3.14117
0.4127292940522512,3.137329
0.4168982768204558,3.128368
0.42106725958866037,3.124527
0.4252362423568649,3.125807
0.42940522512506946,3.118126
0.43357420789327406,3.111724
0.4377431906614786,3.106603
0.44191217342968314,3.105323
0.4460811561978877,3.098922
0.4502501389660923,3.098922
0.4544191217342968,3.086119
0.45858810450250137,3.083559
0.4627570872707059,3.069476
0.4669260700389105,3.065635
0.47109505280711506,3.060514
0.4752640355753196,3.056674
0.4794330183435242,3.041311
0.48360200111172874,3.034909
0.4877709838799333,3.029788
0.4919399666481378,3.022107
0.4961089494163424,3.018266
0.500277932184547,3.014425
0.5044469149527515,3.009304
0.5086158977209561,3.005464
0.5127848804891606,3.004183
0.5169538632573651,3.000343
0.5211228460255698,2.997782
0.5252918287937743,2.9901
0.5294608115619789,2.991381
0.5336297943301834,2.98626
0.537798777098388,2.981139
0.5419677598665925,2.981139
0.5461367426347971,2.973457
0.5503057254030017,2.977298
0.5544747081712063,2.976018
0.5586436909394108,2.969616
0.5628126737076153,2.958094
0.5669816564758199,2.951693
