time_minutes,eda_microsiemens
0.0,2.192171
0.004168982768204558,2.185769
0.008337965536409116,2.18833
0.012506948304613675,2.192171
0.016675931072818232,2.203696
0.02084491384102279,2.207538
0.02501389660922735,2.208819
0.029182879377431907,2.210099
0.033351862145636464,2.199855
0.03752084491384102,2.198574
0.04168982768204558,2.192171
0.045858810450250136,2.190891
0.0500277932184547,2.184488
0.05419677598665926,2.183208
0.058365758754863814,2.179366
0.06253474152306837,2.175524
0.06670372429127293,2.174243
0.07087270705947749,2.169121
0.07504168982768204,2.16528
0.0792106725958866,2.160157
0.08337965536409116,2.158877
0.08754863813229571,2.149913
0.09171762090050027,2.151193
0.09588660366870483,2.151193
0.1000555864369094,2.144791
0.10422456920511396,2.144791
0.10839355197331851,2.144791
0.11256253474152307,2.14223
0.11673151750972763,2.137107
0.12090050027793219,2.135827
0.12506948304613674,2.134546
0.12923846581434129,2.129424
0.13340744858254586,2.125582
0.13757643135075043,2.129424
0.14174541411895497,2.125582
0.14591439688715954,2.12046
0.15008337965536409,2.123021
0.15425236242356866,2.121741
0.1584213451917732,2.117899
0.16259032795997777,2.119179
0.16675931072818231,2.114057
0.17092829349638688,2.111496
0.17509727626459143,2.110215
0.179266259032796,2.105093
0.18343524180100054,2.103813
0.1876042245692051,2.099971
0.19177320733740966,2.101252
0.19594219010561423,2.102532
0.2001111728738188,2.09741
0.20428015564202334,2.096129
0.2084491384102279,2.099971
0.21261812117843246,2.12046
0.21678710394663703,2.152474
0.22095608671484157,2.169121
0.22512506948304614,2.185769
0.22929405225125069,2.206258
0.23346303501945526,2.210099
0.2376320177876598,2.208819
0.24180100055586437,2.202416
0.2459699833240689,2.199855
0.2501389660922735,2.155035
0.25430794886047803,2.082043
0.25847693162868257,2.020576
0.26264591439688717,2.080763
0.2668148971650917,2.12046
0.27098387993329626,2.202416
0.27515286270150086,2.357364
0.2793218454697054,2.536642
0.28349082823790994,2.685187
0.2876598110061145,2.786351
0.2918287937743191,2.843976
0.2959977765425236,2.835012
0.30016675931072817,2.78251
0.3043357420789327,2.723604
0.3085047248471373,2.655734
0.31267370761534186,2.550728
0.3168426903835464,2.550728
0.32101167315175094,2.523836
0.32518065591995554,2.504628
0.3293496386881601,2.479017
0.33351862145636463,2.464931
0.3376876042245692,2.458528
0.34185658699277377,2.448283
0.3460255697609783,2.46365
0.35019455252918286,2.468772
0.35436353529738746,2.457247
0.358532518065592,2.444442
0.36270150083379654,2.429075
0.3668704836020011,2.41883
0.3710394663702057,2.408586
0.3752084491384102,2.404744
0.37937743190661477,2.397061
0.3835464146748193,2.390658
0.3877153974430239,2.384255
0.39188438021122846,2.391939
0.396053362979433,2.386817
0.4002223457476376,2.382975
0.40439132851584214,2.375291
0.4085603112840467,2.37273
0.4127292940522512,2.370169
0.4168982768204558,2.381694
0.42106725958866037,2.377853
0.4252362423568649,2.37145
0.42940522512506946,2.368889
0.43357420789327406,2.363766
0.4377431906614786,2.359925
0.44191217342968314,2.356083
0.4460811561978877,2.358644
0.4502501389660923,2.347119
0.4544191217342968,2.341997
0.45858810450250137,2.336875
0.4627570872707059,2.339436
0.4669260700389105,2.336875
0.47109505280711506,2.333033
0.4752640355753196,2.330472
0.4794330183435242,2.32663
0.48360200111172874,2.324069
0.4877709838799333,2.322788
0.4919399666481378,2.324069
0.4961089494163424,2.317666
0.500277932184547,2.311263
0.5044469149527515,2.308702
0.5086158977209561,2.30358
0.5127848804891606,2.302299
0.5169538632573651,2.301019
0.5211228460255698,2.298458
0.5252918287937743,2.290775
0.5294608115619789,2.288213
0.5336297943301834,2.290775
0.537798777098388,2.290775
0.5419677598665925,2.290775
0.5461367426347971,2.288213
0.5503057254030017,2.289494
0.5544747081712063,2.286933
0.5586436909394108,2.286933
0.5628126737076153,2.286933
0.5669816564758199,2.290775
0.5711506392440244,2.290775
0.575319622012229,2.256199
0.5794886047804335,2.23443
0.5836575875486382,2.21138
0.5878265703168427,2.201135
0.5919955530850473,2.216502
0.5961645358532518,2.213941
0.6003335186214563,2.207538
0.6045025013896609,2.210099
0.6086714841578654,2.215221
0.6128404669260701,2.229308
0.6170094496942746,2.236991
0.6211784324624792,2.292055
0.6253474152306837,2.269005
0.6295163979988883,2.216502
0.6336853807670928,2.201135
0.6378543635352973,2.198574
0.6420233463035019,2.222905
0.6461923290717065,2.248516
0.6503613118399111,2.318947
0.6545302946081156,2.423953
0.6586992773763202,2.539203
0.6628682601445247,2.64677
0.6670372429127293,2.713359
0.6712062256809338,2.741532
0.6753752084491385,2.73769
0.679544191217343,2.708237
0.6837131739855475,2.667259
0.6878821567537521,2.635245
0.6920511395219566,2.612195
0.6962201222901612,2.592987
0.7003891050583657,2.57762
0.7045580878265703,2.564814
0.7087270705947749,2.549448
0.7128960533629795,2.543045
0.717065036131184,2.555851
0.7212340188993885,2.55457
0.7254030016675931,2.545606
0.7295719844357976,2.536642
0.7337409672040022,2.537923
0.7379099499722068,2.53152
0.7420789327404114,2.534081
