time_minutes,eda_microsiemens
0.0,0.392401
0.004168982768204558,0.392401
0.008337965536409116,0.393683
0.012506948304613675,0.388557
0.016675931072818232,0.388557
0.02084491384102279,0.401372
0.02501389660922735,0.384713
0.029182879377431907,0.389838
0.033351862145636464,0.387276
0.03752084491384102,0.39112
0.04168982768204558,0.39112
0.045858810450250136,0.396246
0.0500277932184547,0.407779
0.05419677598665926,0.610254
0.058365758754863814,0.548743
0.06253474152306837,0.476979
0.06670372429127293,0.574372
0.07087270705947749,0.419313
0.07504168982768204,0.383431
0.0792106725958866,0.393683
0.08337965536409116,0.388557
0.08754863813229571,0.394964
0.09171762090050027,0.393683
0.09588660366870483,0.397527
0.1000555864369094,0.394964
0.10422456920511396,0.392401
0.10839355197331851,0.394964
0.11256253474152307,0.461602
0.11673151750972763,0.638447
0.12090050027793219,0.633321
0.12506948304613674,0.492357
0.12923846581434129,0.534646
0.13340744858254586,0.616661
0.13757643135075043,0.489794
0.14174541411895497,0.397527
0.14591439688715954,0.397527
0.15008337965536409,0.397527
0.15425236242356866,0.40009
0.1584213451917732,0.398809
0.16259032795997777,0.40009
0.16675931072818231,0.397527
0.17092829349638688,0.402653
0.17509727626459143,0.402653
0.179266259032796,0.403935
0.18343524180100054,0.405216
0.1876042245692051,0.406498
0.19177320733740966,0.403935
0.19594219010561423,0.420594
0.2001111728738188,0.392401
0.20428015564202334,0.397527
0.2084491384102279,0.397527
0.21261812117843246,0.396246
0.21678710394663703,0.401372
0.22095608671484157,0.396246
0.22512506948304614,0.634602
0.22929405225125069,0.614098
0.23346303501945526,0.468009
0.2376320177876598,0.465446
0.24180100055586437,0.597439
0.2459699833240689,0.619224
0.2501389660922735,0.505172
0.25430794886047803,0.633321
0.25847693162868257,0.639728
0.26264591439688717,0.634602
0.2668148971650917,0.608972
0.27098387993329626,0.630758
0.27515286270150086,0.633321
0.2793218454697054,0.637165
0.28349082823790994,0.630758
0.2876598110061145,0.583343
0.2918287937743191,0.439816
0.2959977765425236,0.41675
0.30016675931072817,0.607691
0.3043357420789327,0.446224
0.3085047248471373,0.584624
0.31267370761534186,0.433409
0.3168426903835464,0.687143
0.32101167315175094,0.705084
0.32518065591995554,0.706365
0.3293496386881601,0.683299
0.33351862145636463,0.584624
0.3376876042245692,0.54618
0.34185658699277377,0.448787
0.3460255697609783,0.562839
0.35019455252918286,0.479542
0.35436353529738746,0.441098
0.358532518065592,0.441098
0.36270150083379654,0.441098
0.3668704836020011,0.475698
0.3710394663702057,0.687143
0.3752084491384102,0.683299
0.37937743190661477,0.514143
0.3835464146748193,0.678173
0.3877153974430239,0.674328
0.39188438021122846,0.670484
0.396053362979433,0.673047
0.4002223457476376,0.566683
0.40439132851584214,0.566683
0.4085603112840467,0.470572
0.4127292940522512,0.58078
0.4168982768204558,0.427002
0.42106725958866037,0.428283
0.4252362423568649,0.421876
0.42940522512506946,0.430846
0.43357420789327406,0.42572
0.4377431906614786,0.427002
0.44191217342968314,0.424439
0.4460811561978877,0.428283
0.4502501389660923,0.427002
0.4544191217342968,0.428283
0.45858810450250137,0.433409
0.4627570872707059,0.43469
0.4669260700389105,0.427002
0.47109505280711506,0.423157
0.4752640355753196,0.423157
0.4794330183435242,0.420594
0.48360200111172874,0.557713
0.4877709838799333,0.418031
0.4919399666481378,0.421876
0.4961089494163424,0.41675
0.500277932184547,0.419313
0.5044469149527515,0.660232
