time_minutes,eda_microsiemens
0.0,6.356235
0.004168982768204558,6.343421
0.008337965536409116,6.320355
0.012506948304613675,6.292164
0.016675931072818232,6.260129
0.02084491384102279,6.207592
0.02501389660922735,6.166586
0.029182879377431907,6.138395
0.033351862145636464,6.146084
0.03752084491384102,6.134552
0.04168982768204558,6.129426
0.045858810450250136,6.108923
0.0500277932184547,6.082014
0.05419677598665926,6.076888
0.058365758754863814,6.056386
0.06253474152306837,6.034602
0.06670372429127293,6.021787
0.07087270705947749,6.02435
0.07504168982768204,6.012817
0.0792106725958866,5.996159
0.08337965536409116,6.002566
0.08754863813229571,5.985908
0.09171762090050027,5.976938
0.09588660366870483,5.976938
0.1000555864369094,5.979501
0.10422456920511396,5.962842
0.10839355197331851,5.971812
0.11256253474152307,5.962842
0.11673151750972763,5.958998
0.12090050027793219,5.939777
0.12506948304613674,5.925682
0.12923846581434129,5.93337
0.13340744858254586,5.930808
0.13757643135075043,5.920556
0.14174541411895497,5.916712
0.14591439688715954,5.916712
0.15008337965536409,5.907742
0.15425236242356866,5.900054
0.1584213451917732,5.893647
0.16259032795997777,5.892365
0.16675931072818231,5.884677
0.17092829349638688,5.864174
0.17509727626459143,5.848797
0.179266259032796,5.861611
0.18343524180100054,5.865456
0.1876042245692051,5.864174
0.19177320733740966,5.862893
0.19594219010561423,5.839828
0.2001111728738188,5.811636
0.20428015564202334,5.807792
0.2084491384102279,5.805229
0.21261812117843246,5.819325
0.21678710394663703,5.828295
0.22095608671484157,5.830858
0.22512506948304614,5.839828
0.22929405225125069,5.84239
0.23346303501945526,5.853923
0.2376320177876598,5.856486
0.24180100055586437,5.861611
0.2459699833240689,5.84239
0.2501389660922735,5.837265
0.25430794886047803,5.843672
0.25847693162868257,5.844953
0.26264591439688717,5.839828
0.2668148971650917,5.834702
0.27098387993329626,5.828295
0.27515286270150086,5.823169
0.2793218454697054,5.819325
0.28349082823790994,5.809073
0.2876598110061145,5.803948
0.2918287937743191,5.798822
0.2959977765425236,5.803948
0.30016675931072817,5.825732
0.3043357420789327,5.819325
0.3085047248471373,5.809073
0.31267370761534186,5.803948
0.3168426903835464,5.798822
0.32101167315175094,5.803948
0.32518065591995554,5.825732
0.3293496386881601,5.852642
0.33351862145636463,5.8693
0.3376876042245692,5.909023
0.34185658699277377,5.9244
0.3460255697609783,5.939777
0.35019455252918286,5.950028
0.35436353529738746,5.947466
0.358532518065592,5.939777
0.36270150083379654,5.93337
0.3668704836020011,5.920556
0.3710394663702057,5.903898
0.3752084491384102,5.876988
0.37937743190661477,5.865456
0.3835464146748193,5.846234
0.3877153974430239,5.819325
0.39188438021122846,5.812918
0.396053362979433,5.789853
0.4002223457476376,5.707842
0.40439132851584214,5.670681
0.4085603112840467,5.646335
0.4127292940522512,5.666837
0.4168982768204558,5.768068
