time_minutes,eda_microsiemens
0.0,0.0
0.014272121788772598,0.824144
0.028544243577545196,1.169193
0.04281636536631779,1.092359
0.05708848715509039,1.126965
0.071360608943863,1.146191
0.08563273073263558,1.1526
0.09990485252140818,1.164135
0.11417697431018078,1.16798
0.12844909609895339,1.175671
0.142721217887726,1.180797
0.1569933396764986,1.185924
0.17126546146527116,1.191051
0.18553758325404376,1.194896
0.19980970504281637,1.19746
0.21408182683158897,1.198741
0.22835394862036157,1.200023
0.24262607040913417,1.201305
0.25689819219790677,1.206432
0.27117031398667935,1.20515
0.285442435775452,1.207713
0.29971455756422455,1.203868
0.3139866793529972,1.206432
0.32825880114176975,1.224376
0.3425309229305423,1.233348
0.35680304471931495,1.239756
0.37107516650808753,1.238475
0.38534728829686016,1.241038
0.39961941008563273,1.238475
0.41389153187440536,1.241038
0.42816365366317793,1.246165
0.44243577545195056,1.241038
0.45670789724072314,1.23463
0.4709800190294957,1.248728
0.48525214081826834,1.266672
0.4995242626070409,1.29487
0.5137963843958135,1.315378
0.5280685061845861,1.333322
0.5423406279733587,1.353829
0.5566127497621314,1.379464
0.570884871550904,1.385872
0.5851569933396765,1.374337
0.5994291151284491,1.397408
0.6137012369172217,1.417915
0.6279733587059944,1.424324
0.6422454804947669,1.429451
0.6565176022835395,1.428169
0.6707897240723121,1.432014
0.6850618458610847,1.429451
0.6993339676498573,1.385872
0.7136060894386299,1.365365
0.7278782112274025,1.360238
0.7421503330161751,1.355111
0.7564224548049477,1.367928
0.7706945765937203,1.385872
0.7849666983824929,1.419197
0.7992388201712655,1.462775
0.813510941960038,1.480818
0.8277830637488107,1.529524
0.8420551855375833,1.562848
0.8563273073263559,1.578229
0.8705994291151284,1.321885
0.8848715509039011,0.837396
0.8991436726926737,0.392541
0.9134157944814463,0.634717
0.9276879162702188,1.166629
0.9419600380589914,1.096204
0.9562321598477641,1.246165
0.9705042816365367,1.40638
0.9847764034253093,1.27949
0.9990485252140818,0.400232
1.0133206470028544,0.377092
1.027592768791627,0.043845
1.0418648905803995,0.0
1.0561370123691722,0.280696
1.070409134157945,0.736987
1.0846812559467174,0.98078
1.09895337773549,0.591138
1.1132254995242628,0.452713
1.1274976213130352,0.334795
1.141769743101808,0.165608
1.1560418648905804,0.598829
1.170313986679353,0.316851
1.1845861084681257,0.005394
1.1988582302568982,0.258907
1.2131303520456709,0.339655
1.2274024738344433,0.38067
1.241674595623216,0.402459
1.2559467174119887,0.416558
1.2702188392007612,0.420403
1.2844909609895339,0.422967
1.2987630827783063,0.42553
1.313035204567079,0.426812
1.3273073263558517,0.42553
1.3415794481446242,0.412713
1.3558515699333968,0.426812
1.3701236917221693,0.440911
1.384395813510942,0.448601
1.3986679352997147,0.45501
1.4129400570884871,0.457573
1.4272121788772598,0.458855
1.4414843006660325,0.460136
1.455756422454805,0.4627
1.4700285442435777,0.465263
1.4843006660323501,0.466545
1.4985727878211228,0.47039
1.5128449096098955,0.47039
1.527117031398668,0.471672
1.5413891531874406,0.471672
1.555661274976213,0.471672
1.5699333967649858,0.472954
1.5842055185537585,0.471672
1.598477640342531,0.474235
1.6127497621313036,0.476799
1.627021883920076,0.475517
1.6412940057088488,0.476799
1.6555661274976214,0.47808
1.669838249286394,0.480644
1.6841103710751666,0.475517
1.6983824928639393,0.476799
1.7126546146527117,0.475517
1.7269267364414844,0.475517
1.7411988582302569,0.476799
1.7554709800190296,0.474235
1.7697431018078023,0.476799
1.7840152235965747,0.474235
1.7982873453853474,0.474235
1.8125594671741199,0.475517
1.8268315889628925,0.474235
1.8411037107516652,0.475517
1.8553758325404377,0.472954
1.8696479543292104,0.457573
1.8839200761179828,0.439629
1.8981921979067555,0.408868
1.9124643196955282,0.403741
1.9267364414843007,0.403741
1.9410085632730734,0.403741
1.9552806850618458,0.402459
1.9695528068506185,0.399896
