time_minutes,eda_microsiemens
0.0,0.0
0.006252605252188412,0.835227
0.012505210504376824,1.180089
0.018757815756565238,1.619548
0.02501042100875365,2.097469
0.03126302626094206,2.347468
0.037515631513130476,2.35003
0.04376823676531889,2.351311
0.0500208420175073,2.352592
0.05627344726969571,2.361559
0.06252605252188412,2.356435
0.06877865777407254,2.364121
0.07503126302626095,2.356435
0.08128386827844936,2.358997
0.08753647353063777,2.366683
0.09378907878282618,2.369245
0.1000416840350146,2.365402
0.10629428928720301,2.371807
0.11254689453939141,2.37565
0.11879949979157983,2.384617
0.12505210504376824,2.380774
0.13130471029595667,2.385898
0.13755731554814507,2.385898
0.14380992080033347,2.38846
0.1500625260525219,2.38846
0.1563151313047103,2.382055
0.1625677365568987,2.384617
0.16882034180908712,2.389741
0.17507294706127555,2.401271
0.18132555231346395,2.417924
0.18757815756565235,2.416643
0.19383076281784078,2.421767
0.2000833680700292,2.428172
0.2063359733222176,2.431364
0.21258857857440602,2.427521
0.21884118382659443,2.432645
0.22509378907878283,2.428802
0.23134639433097126,2.426239
0.23759899958315966,2.422396
0.24385160483534807,2.419834
0.25010421008753647,2.413429
0.2563568153397249,2.408305
0.26260942059191333,2.407024
0.26886202584410174,2.404462
0.27511463109629014,2.404462
0.28136723634847854,2.403181
0.28761984160066695,2.396776
0.29387244685285535,2.395495
0.3001250521050438,2.392933
0.3063776573572322,2.382685
0.3126302626094206,2.382685
0.318882867861609,2.378842
0.3251354731137974,2.378842
0.3313880783659858,2.37628
0.33764068361817423,2.37628
0.3438932888703627,2.367313
0.3501458941225511,2.368594
0.3563984993747395,2.360908
0.3626511046269279,2.36347
0.3689037098791163,2.359627
0.3751563151313047,2.358346
0.38140892038349317,2.349378
0.38766152563568157,2.348097
0.39391413088787,2.345535
0.4001667361400584,2.341692
0.4064193413922468,2.340411
0.4126719466444352,2.335287
0.4189245518966236,2.335287
0.42517715714881205,2.334006
0.43142976240100045,2.330163
0.43768236765318885,2.32632
0.44393497290537726,2.32632
0.45018757815756566,2.317353
0.45644018340975406,2.316072
0.4626927886619425,2.31351
0.4689453939141309,2.310948
0.47519799916631933,2.307105
0.48145060441850773,2.309667
0.48770320967069614,2.304543
0.49395581492288454,2.299418
0.5002084201750729,2.296856
0.5064610254272613,2.296856
0.5127136306794498,2.30198
0.5189662359316382,2.287889
0.5252188411838267,2.287889
0.5314714464360151,2.282765
0.5377240516882035,2.284046
0.5439766569403919,2.27636
0.5502292621925803,2.275079
0.5564818674447687,2.272517
0.5627344726969571,2.269955
0.5689870779491455,2.268674
0.5752396832013339,2.264831
0.5814922884535223,2.264831
0.5877448937057107,2.262269
0.5939974989578991,2.257145
0.6002501042100876,2.253302
0.606502709462276,2.255864
0.6127553147144644,2.249459
0.6190079199666528,2.249459
0.6252605252188412,2.249459
0.6315131304710296,2.244334
0.637765735723218,2.243053
0.6440183409754064,2.243053
0.6502709462275948,2.240491
0.6565235514797833,2.23921
0.6627761567319717,2.237929
0.6690287619841601,2.235367
0.6752813672363485,2.236648
0.681533972488537,2.237929
0.6877865777407254,2.237929
0.6940391829929138,2.240491
0.7002917882451022,2.241772
0.7065443934972906,2.246897
0.712796998749479,2.249459
0.7190496040016674,2.260988
0.7253022092538558,2.262269
0.7315548145060442,2.273798
0.7378074197582326,2.286608
0.744060025010421,2.293013
0.7503126302626094,2.296856
0.7565652355147978,2.296856
0.7628178407669863,2.125199
0.7690704460191747,2.171316
0.7753230512713631,2.293013
0.7815756565235515,2.444174
0.78782826177574,2.346816
0.7940808670279283,2.296856
0.8003334722801168,2.268674
0.8065860775323052,2.236648
0.8128386827844936,2.205904
0.819091288036682,2.181564
0.8253438932888704,2.158506
0.8315964985410588,2.129042
0.8378491037932472,2.104703
0.8441017090454357,2.089331
0.8503543142976241,2.075239
0.8566069195498125,2.057305
0.8628595248020009,2.047057
0.8691121300541893,2.032966
0.8753647353063777,2.023998
0.8816173405585661,2.01375
0.8878699458107545,1.999659
0.8941225510629429,1.991973
0.9003751563151313,1.984287
0.9066277615673197,1.972758
0.9128803668195081,1.966352
0.9191329720716965,1.953542
0.925385577323885,1.956104
0.9316381825760734,1.948418
0.9378907878282619,1.955475
0.9441433930804503,1.941383
0.9503959983326387,1.931135
0.9566486035848271,1.926011
0.9629012088370155,1.918325
0.9691538140892039,1.908077
0.9754064193413923,1.902953
0.9816590245935807,1.893986
0.9879116298457691,1.888862
0.9941642350979575,1.878613
1.0004168403501459,1.870927
1.0066694456023344,1.873489
1.0129220508545227,1.867084
1.0191746561067112,1.859398
1.0254272613588995,1.852993
1.031679866611088,1.851712
1.0379324718632763,1.845307
1.0441850771154648,1.833778
1.0504376823676533,1.831216
1.0566902876198416,1.827372
1.0629428928720301,1.822248
1.0691954981242184,1.815843
1.075448103376407,1.810719
1.0817007086285952,1.801752
1.0879533138807838,1.79919
1.094205919132972,1.790223
1.1004585243851606,1.788942
1.1067111296373489,1.781256
1.1129637348895374,1.77485
1.1192163401417257,1.772288
1.1254689453939142,1.767164
1.1317215506461027,1.763321
1.137974155898291,1.76204
1.1442267611504795,1.755635
1.1504793664026678,1.750511
1.1567319716548563,1.746668
1.1629845769070446,1.742825
1.1692371821592331,1.73642
1.1754897874114214,1.732577
1.18174239266361,1.728734
1.1879949979157982,1.726172
1.1942476031679867,1.732577
1.2005002084201752,1.735139
1.2067528136723635,1.730015
1.213005418924552,1.731296
1.2192580241767403,1.724891
1.2255106294289289,1.718485
1.2317632346811171,1.715923
1.2380158399333057,1.708237
1.244268445185494,1.703113
1.2505210504376825,1.701832
1.2567736556898708,1.695427
1.2630262609420593,1.691584
1.2692788661942476,1.68646
1.275531471446436,1.690303
1.2817840766986246,1.672369
1.288036681950813,1.660839
1.2942892872030014,1.664683
1.3005418924551897,1.658277
1.3067944977073782,1.651872
1.3130471029595665,1.651872
1.319299708211755,1.650591
1.3255523134639433,1.64931
1.3318049187161318,1.658277
1.3380575239683201,1.658277
1.3443101292205086,1.653153
1.350562734472697,1.656996
1.3568153397248854,1.654434
1.363067944977074,1.64931
1.3693205502292622,1.650591
1.3755731554814508,1.646748
1.381825760733639,1.641624
1.3880783659858276,1.637781
1.3943309712380159,1.641624
1.4005835764902044,1.640343
1.4068361817423927,1.632657
1.4130887869945812,1.626252
1.4193413922467695,1.626252
1.425593997498958,1.624971
1.4318466027511463,1.626252
1.4380992080033348,1.622409
1.4443518132555233,1.621128
1.4506044185077116,1.616004
1.4568570237599001,1.613442
1.4631096290120884,1.608318
1.469362234264277,1.601912
1.4756148395164652,1.596788
1.4818674447686537,1.594226
1.488120050020842,1.595507
1.4943726552730305,1.594226
1.5006252605252188,1.594226
1.5068778657774073,1.590383
1.5131304710295956,1.596788
1.5193830762817842,1.591664
1.5256356815339727,1.592945
1.531888286786161,1.587821
1.5381408920383495,1.582697
1.5443934972905378,1.600631
1.5506461025427263,1.603194
1.5568987077949146,1.600631
1.563151313047103,1.596788
1.5694039182992914,1.590383
1.57565652355148,1.576292
1.5819091288036682,1.568606
1.5881617340558567,1.568606
1.594414339308045,1.564763
1.6006669445602335,1.56092
1.606919549812422,1.558358
1.6131721550646103,1.554515
1.6194247603167988,1.551953
1.6256773655689871,1.545547
1.6319299708211756,1.542985
1.638182576073364,1.541704
1.6444351813255524,1.537861
1.6506877865777407,1.537861
1.6569403918299292,1.53658
1.6631929970821175,1.528894
1.669445602334306,1.527613
1.6756982075864943,1.52377
1.6819508128386829,1.52377
1.6882034180908714,1.518646
1.6944560233430597,1.517365
1.7007086285952482,1.512241
1.7069612338474365,1.514803
1.713213839099625,1.51096
1.7194664443518133,1.507117
1.7257190496040018,1.507117
1.73197165485619,1.503274
1.7382242601083786,1.503274
