time_minutes,eda_microsiemens
0.0,0.90452
0.004168982768204558,0.85073
0.008337965536409116,0.839204
0.012506948304613675,0.812309
0.016675931072818232,0.828958
0.02084491384102279,0.867379
0.02501389660922735,0.863537
0.029182879377431907,0.859695
0.033351862145636464,0.860976
0.03752084491384102,0.858414
0.04168982768204558,0.855853
0.045858810450250136,0.859695
0.0500277932184547,0.849449
0.05419677598665926,0.827677
0.058365758754863814,0.826396
0.06253474152306837,0.857134
0.06670372429127293,0.866099
0.07087270705947749,0.862256
0.07504168982768204,0.862256
0.0792106725958866,0.867379
0.08337965536409116,0.864818
0.08754863813229571,0.86866
0.09171762090050027,0.864818
0.09588660366870483,0.875064
0.1000555864369094,0.873783
0.10422456920511396,0.882748
0.10839355197331851,0.884029
0.11256253474152307,0.885309
0.11673151750972763,0.878906
0.12090050027793219,0.898116
0.12506948304613674,0.885309
0.12923846581434129,0.890432
0.13340744858254586,0.891713
0.13757643135075043,0.889151
0.14174541411895497,0.907081
0.14591439688715954,0.899397
0.15008337965536409,0.890432
0.15425236242356866,0.901959
0.1584213451917732,0.894274
0.16259032795997777,0.896836
0.16675931072818231,0.903239
0.17092829349638688,0.903239
0.17509727626459143,0.909643
0.179266259032796,0.927573
0.18343524180100054,0.968556
0.1876042245692051,0.957029
0.19177320733740966,0.937819
0.19594219010561423,0.918608
0.2001111728738188,0.917327
0.20428015564202334,0.914766
0.2084491384102279,0.808466
0.21261812117843246,0.740589
0.21678710394663703,0.785414
0.22095608671484157,0.817431
0.22512506948304614,0.817431
0.22929405225125069,0.800782
0.23346303501945526,0.816151
0.2376320177876598,0.831519
0.24180100055586437,0.878906
0.2459699833240689,0.887871
0.2501389660922735,0.887871
0.25430794886047803,0.88659
0.25847693162868257,0.890432
0.26264591439688717,0.889151
0.2668148971650917,0.891713
0.27098387993329626,0.894274
0.27515286270150086,0.896836
0.2793218454697054,0.907081
0.28349082823790994,0.910924
0.2876598110061145,0.912204
0.2918287937743191,0.921169
0.2959977765425236,0.925011
