time_minutes,eda_microsiemens
0.0,2.797131
0.004168982768204558,2.789447
0.008337965536409116,2.772797
0.012506948304613675,2.766394
0.016675931072818232,2.756148
0.02084491384102279,2.751025
0.02501389660922735,2.740779
0.029182879377431907,2.725411
0.033351862145636464,2.719007
0.03752084491384102,2.713885
0.04168982768204558,2.708762
0.045858810450250136,2.701077
0.0500277932184547,2.694674
0.05419677598665926,2.683147
0.058365758754863814,2.684428
0.06253474152306837,2.65241
0.06670372429127293,2.635761
0.07087270705947749,2.631919
0.07504168982768204,2.633199
0.0792106725958866,2.642164
0.08337965536409116,2.651129
0.08754863813229571,2.648568
0.09171762090050027,2.646007
0.09588660366870483,2.637042
0.1000555864369094,2.63448
0.10422456920511396,2.625515
0.10839355197331851,2.624234
0.11256253474152307,2.613989
0.11673151750972763,2.607585
0.12090050027793219,2.59862
0.12506948304613674,2.596059
0.12923846581434129,2.588374
0.13340744858254586,2.585813
0.13757643135075043,2.58069
0.14174541411895497,2.570445
0.14591439688715954,2.567883
0.15008337965536409,2.56276
0.15425236242356866,2.56276
0.1584213451917732,2.56148
0.16259032795997777,2.555076
0.16675931072818231,2.553795
0.17092829349638688,2.556357
0.17509727626459143,2.551234
0.179266259032796,2.565322
0.18343524180100054,2.58069
0.1876042245692051,2.592217
0.19177320733740966,2.602462
0.19594219010561423,2.610147
0.2001111728738188,2.613989
0.20428015564202334,2.607585
0.2084491384102279,2.599901
0.21261812117843246,2.593497
0.21678710394663703,2.585813
0.22095608671484157,2.575567
0.22512506948304614,2.571725
0.22929405225125069,2.56148
0.23346303501945526,2.560199
0.2376320177876598,2.556357
0.24180100055586437,2.549953
0.2459699833240689,2.547392
0.2501389660922735,2.54483
0.25430794886047803,2.533304
0.25847693162868257,2.528181
0.26264591439688717,2.523058
0.2668148971650917,2.519216
0.27098387993329626,2.517935
0.27515286270150086,2.519216
0.2793218454697054,2.548672
0.28349082823790994,2.574287
0.2876598110061145,2.592217
0.2918287937743191,2.613989
0.2959977765425236,2.657533
0.30016675931072817,2.721569
0.3043357420789327,2.794569
0.3085047248471373,2.847079
0.31267370761534186,2.872693
0.3168426903835464,2.880377
0.32101167315175094,2.863728
0.32518065591995554,2.845798
0.3293496386881601,2.822745
0.33351862145636463,2.797131
0.3376876042245692,2.781762
0.34185658699277377,2.762552
0.3460255697609783,2.744622
0.35019455252918286,2.729253
0.35436353529738746,2.719007
0.358532518065592,2.730534
0.36270150083379654,2.753587
0.3668704836020011,2.784324
0.3710394663702057,2.803535
0.3752084491384102,2.8125
0.37937743190661477,2.817622
0.3835464146748193,2.817622
0.3877153974430239,2.803535
0.39188438021122846,2.79585
0.396053362979433,2.77792
0.4002223457476376,2.763832
0.40439132851584214,2.751025
0.4085603112840467,2.731814
0.4127292940522512,2.715165
0.4168982768204558,2.701077
0.42106725958866037,2.698516
0.4252362423568649,2.690832
0.42940522512506946,2.685709
0.43357420789327406,2.675463
0.4377431906614786,2.667779
0.44191217342968314,2.667779
0.4460811561978877,2.679305
0.4502501389660923,2.720288
0.4544191217342968,2.809938
0.45858810450250137,2.894465
0.4627570872707059,2.978992
0.4669260700389105,3.032782
0.47109505280711506,3.057116
0.4752640355753196,3.059677
0.4794330183435242,3.041747
0.48360200111172874,2.998203
0.4877709838799333,2.950817
0.4919399666481378,2.913676
0.4961089494163424,2.888062
0.500277932184547,2.865009
0.5044469149527515,2.847079
0.5086158977209561,2.826587
0.5127848804891606,2.808657
0.5169538632573651,2.788166
0.5211228460255698,2.779201
0.5252918287937743,2.768955
0.5294608115619789,2.725411
0.5336297943301834,2.717727
0.537798777098388,2.707481
0.5419677598665925,2.699797
0.5461367426347971,2.695955
0.5503057254030017,2.7062
0.5544747081712063,2.735656
0.5586436909394108,2.765113
0.5628126737076153,2.793289
0.5669816564758199,2.808657
0.5711506392440244,2.806096
0.575319622012229,2.798412
0.5794886047804335,2.788166
0.5836575875486382,2.771517
0.5878265703168427,2.758709
0.5919955530850473,2.763832
0.5961645358532518,2.798412
0.6003335186214563,2.856044
0.6045025013896609,2.890623
0.6086714841578654,2.907272
0.6128404669260701,2.913676
0.6170094496942746,2.899588
0.6211784324624792,2.882939
0.6253474152306837,2.865009
0.6295163979988883,2.841956
0.6336853807670928,2.824026
0.6378543635352973,2.835552
0.6420233463035019,2.888062
0.6461923290717065,2.949536
0.6503613118399111,3.008449
0.6545302946081156,3.087853
0.6586992773763202,3.107064
0.6628682601445247,3.105783
0.6670372429127293,3.08273
0.6712062256809338,3.059677
0.6753752084491385,3.030221
0.679544191217343,3.002045
0.6837131739855475,2.97515
0.6878821567537521,2.959782
0.6920511395219566,2.943132
0.6962201222901612,2.930325
0.7003891050583657,2.917518
0.7045580878265703,2.907272
0.7087270705947749,2.894465
0.7128960533629795,2.891904
0.717065036131184,2.882939
0.7212340188993885,2.875254
0.7254030016675931,2.865009
0.7295719844357976,2.859886
0.7337409672040022,2.850921
0.7379099499722068,2.844517
0.7420789327404114,2.841956
0.7462479155086159,2.844517
0.7504168982768205,2.857324
0.754585881045025,2.879097
0.7587548638132295,2.895746
0.7629238465814341,2.907272
0.7670928293496386,2.922641
0.7712618121178433,2.970027
0.7754307948860478,3.072484
0.7795997776542524,3.189029
0.7837687604224569,3.283802
0.7879377431906615,3.346557
0.792106725958866,3.368329
0.7962757087270705,3.363207
0.8004446914952752,3.328627
0.8046136742634797,3.27996
0.8087826570316843,3.231293
0.8129516397998888,3.186468
0.8171206225680934,3.151889
0.8212896053362979,3.077607
0.8254585881045025,3.018694
0.829627570872707,2.99308
0.8337965536409117,2.994361
0.8379655364091162,2.987957
0.8421345191773207,2.984115
0.8463035019455253,2.97515
0.8504724847137298,2.970027
0.8546414674819344,2.982834
0.8588104502501389,3.054554
0.8629794330183435,3.178784
0.8671484157865481,3.306855
0.8713173985547527,3.402909
0.8754863813229572,3.445172
0.8796553640911617,3.465922
